id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
331,1778658715.08024,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
332,1778658715.0902414,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
333,1778658715.1002426,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
334,1778658715.1102436,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
335,1778658715.120245,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
336,1778658715.130246,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
337,1778658715.1402469,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
338,1778658715.1502485,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
339,1778658715.16025,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
340,1778658715.1702516,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
341,1778658715.1802533,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
342,1778658715.1902559,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
343,1778658715.2002575,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
344,1778658715.2102602,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
345,1778658715.2202628,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
346,1778658715.230264,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
347,1778658715.2402651,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
348,1778658715.2502666,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
349,1778658715.2602673,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
350,1778658715.2702682,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
351,1778658715.280269,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
352,1778658715.29027,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
353,1778658715.300277,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
354,1778658715.3102787,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
355,1778658715.3202806,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
356,1778658715.3302817,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
357,1778658715.3402824,0.79129493,-0.9670152,0.8223818,0.0,0.0,0.0
358,1778658715.350284,1.1622623,-1.7440935,-0.62243724,0.0,0.0,0.0
359,1778658715.3602867,1.1622623,-1.7440935,-0.62243724,0.0,0.0,0.0
360,1778658715.3702877,1.1622623,-1.7440935,-0.62243724,0.0,0.0,0.0
361,1778658715.3802896,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
362,1778658715.3902905,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
363,1778658715.4002914,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
364,1778658715.4102924,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
365,1778658715.4202933,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
366,1778658715.4302945,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
367,1778658715.440296,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
368,1778658715.450297,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
369,1778658715.4602993,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
370,1778658715.4703004,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
371,1778658715.4803016,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
372,1778658715.4903052,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
373,1778658715.500307,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
374,1778658715.5103085,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
375,1778658715.5203106,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
376,1778658715.5303116,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
377,1778658715.5403147,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
378,1778658715.5503192,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
379,1778658715.5603223,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
380,1778658715.5703237,1.3496982,-2.5836504,0.58808553,0.0,0.0,0.0
381,1778658715.5803254,1.6972362,-3.4232073,0.35769647,0.0,0.0,0.0
382,1778658715.5903263,1.6972362,-3.4232073,0.35769647,0.0,0.0,0.0
383,1778658715.6003282,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
384,1778658715.6103296,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
385,1778658715.6203306,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
386,1778658715.6303322,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
387,1778658715.6403334,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
388,1778658715.6503344,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
389,1778658715.660336,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
390,1778658715.6703367,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
391,1778658715.6803374,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
392,1778658715.6903384,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
393,1778658715.7003388,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
394,1778658715.7103395,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
395,1778658715.720342,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
396,1778658715.730345,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
397,1778658715.740347,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
398,1778658715.7503479,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
399,1778658715.76035,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
400,1778658715.7703514,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
401,1778658715.7803566,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
402,1778658715.7903588,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
403,1778658715.8003595,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
404,1778658715.8103604,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
405,1778658715.8203616,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
406,1778658715.8303628,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
407,1778658715.840364,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
408,1778658715.8503656,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
409,1778658715.8603666,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
410,1778658715.8703678,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
411,1778658715.8803701,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
412,1778658715.8903725,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
413,1778658715.9003751,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
414,1778658715.910377,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
415,1778658715.9203782,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
416,1778658715.930379,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
417,1778658715.940383,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
418,1778658715.950384,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
419,1778658715.9603853,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
420,1778658715.9703867,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
421,1778658715.9803877,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
422,1778658715.9903893,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
423,1778658716.0003903,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
424,1778658716.0103917,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
425,1778658716.0203934,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
426,1778658716.0303938,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
427,1778658716.0403955,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
428,1778658716.0503964,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
429,1778658716.0603974,1.6816164,-3.7316947,0.34207684,0.0,0.0,0.0
430,1778658716.0703988,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
431,1778658716.0804,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
432,1778658716.090401,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
433,1778658716.1004024,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
434,1778658716.1104038,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
435,1778658716.1204054,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
436,1778658716.1304092,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
437,1778658716.1404119,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
438,1778658716.150413,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
439,1778658716.1604145,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
440,1778658716.1704154,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
441,1778658716.180417,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
442,1778658716.1904185,-0.13417001,-2.59927,0.42017508,0.0,0.0,0.0
443,1778658716.2004197,-0.13417001,-2.59927,0.42017508,0.0,0.0,0.0
444,1778658716.210421,-0.13417001,-2.59927,0.42017508,0.0,0.0,0.0
445,1778658716.2204227,-0.13417001,-2.59927,0.42017508,0.0,0.0,0.0
446,1778658716.2304237,-0.13417001,-2.59927,0.42017508,0.0,0.0,0.0
447,1778658716.2404246,-0.13417001,-2.59927,0.42017508,0.0,0.0,0.0
448,1778658716.2504253,-0.13417001,-2.59927,0.42017508,0.0,0.0,0.0
449,1778658716.2604272,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
450,1778658716.2704284,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
451,1778658716.2804294,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
452,1778658716.2904315,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
453,1778658716.3004324,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
454,1778658716.3104334,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
455,1778658716.3204358,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
456,1778658716.3304372,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
457,1778658716.3404412,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
458,1778658716.350444,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
459,1778658716.3604457,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
460,1778658716.370447,1.3145531,-3.6731217,0.34207684,0.0,0.0,0.0
461,1778658716.3804493,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
462,1778658716.3904502,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
463,1778658716.4004514,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
464,1778658716.4104524,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
465,1778658716.420453,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
466,1778658716.4304535,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
467,1778658716.4404557,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
468,1778658716.4504573,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
469,1778658716.4604588,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
470,1778658716.4704595,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
471,1778658716.4804614,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
472,1778658716.4904628,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
473,1778658716.5004652,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
474,1778658716.5104668,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
475,1778658716.520471,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
476,1778658716.5304725,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
477,1778658716.540474,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
478,1778658716.5504746,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
479,1778658716.5604768,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
480,1778658716.5704777,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
481,1778658716.5804784,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
482,1778658716.5904799,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
483,1778658716.6004817,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
484,1778658716.6104836,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
485,1778658716.6204848,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
486,1778658716.6304858,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
487,1778658716.6404865,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
488,1778658716.6504877,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
489,1778658716.6604884,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
490,1778658716.670491,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
491,1778658716.680492,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
492,1778658716.6904933,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
493,1778658716.7004948,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
494,1778658716.710496,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
495,1778658716.7204967,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
496,1778658716.7304988,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
497,1778658716.7405007,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
498,1778658716.750502,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
499,1778658716.7605057,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
500,1778658716.7705073,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
501,1778658716.7805085,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
502,1778658716.790509,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
503,1778658716.8005097,-0.25522307,-2.3298304,0.43188903,0.0,0.0,0.0
504,1778658716.810511,-0.30598614,-1.8104762,0.40064976,0.0,0.0,0.0
505,1778658716.8205118,-0.30598614,-1.8104762,0.40064976,0.0,0.0,0.0
506,1778658716.8305163,-0.30598614,-1.8104762,0.40064976,0.0,0.0,0.0
507,1778658716.840518,-0.30598614,-1.8104762,0.40064976,0.0,0.0,0.0
508,1778658716.850519,-0.30598614,-1.8104762,0.40064976,0.0,0.0,0.0
509,1778658716.8605196,-0.30598614,-1.8104762,0.40064976,0.0,0.0,0.0
510,1778658716.8705227,-0.36846474,-1.7519033,0.38893577,0.0,0.0,0.0
511,1778658716.8805244,-0.36846474,-1.7519033,0.38893577,0.0,0.0,0.0
512,1778658716.8905268,-0.36846474,-1.7519033,0.38893577,0.0,0.0,0.0
513,1778658716.9005318,-0.4270392,-1.7128543,0.34598097,0.0,0.0,0.0
514,1778658716.9105332,-0.4270392,-1.7128543,0.34598097,0.0,0.0,0.0
515,1778658716.9205348,-0.4270392,-1.7128543,0.34598097,0.0,0.0,0.0
516,1778658716.9305363,-0.4270392,-1.7128543,0.34598097,0.0,0.0,0.0
517,1778658716.9405377,-0.4270392,-1.7128543,0.34598097,0.0,0.0,0.0
518,1778658716.950539,-0.4270392,-1.7128543,0.34598097,0.0,0.0,0.0
519,1778658716.960542,-0.4270392,-1.7128543,0.34598097,0.0,0.0,0.0
520,1778658716.9705431,-0.4270392,-1.7128543,0.34598097,0.0,0.0,0.0
521,1778658716.9805489,-0.4270392,-1.7128543,0.34598097,0.0,0.0,0.0
522,1778658716.9905517,-0.4270392,-1.7128543,0.34598097,0.0,0.0,0.0
523,1778658717.000553,-0.4270392,-1.7128543,0.34598097,0.0,0.0,0.0
524,1778658717.0105546,-0.4270392,-1.7128543,0.34598097,0.0,0.0,0.0
525,1778658717.020556,-0.45437282,-1.6386601,0.21321397,0.0,0.0,0.0
526,1778658717.0305572,-0.45437282,-1.6386601,0.21321397,0.0,0.0,0.0
527,1778658717.040559,-0.45437282,-1.6386601,0.21321397,0.0,0.0,0.0
528,1778658717.05056,-0.45437282,-1.6386601,0.21321397,0.0,0.0,0.0
529,1778658717.0605614,-0.45437282,-1.6386601,0.21321397,0.0,0.0,0.0
530,1778658717.0705628,-0.45437282,-1.6386601,0.21321397,0.0,0.0,0.0
531,1778658717.080564,-0.45437282,-1.6386601,0.21321397,0.0,0.0,0.0
532,1778658717.0905662,-0.45437282,-1.6386601,0.21321397,0.0,0.0,0.0
533,1778658717.1005673,-0.45437282,-1.6386601,0.21321397,0.0,0.0,0.0
534,1778658717.1105685,-0.45437282,-1.6386601,0.21321397,0.0,0.0,0.0
535,1778658717.12057,-0.45437282,-1.6386601,0.21321397,0.0,0.0,0.0
536,1778658717.1305711,-0.45437282,-1.6386601,0.21321397,0.0,0.0,0.0
537,1778658717.1405742,-0.43484902,-1.6152307,0.1585452,0.0,0.0,0.0
538,1778658717.1505756,-0.43484902,-1.6152307,0.1585452,0.0,0.0,0.0
539,1778658717.1605766,-0.43484902,-1.6152307,0.1585452,0.0,0.0,0.0
540,1778658717.170579,-0.43484902,-1.6152307,0.1585452,0.0,0.0,0.0
541,1778658717.1805801,-0.43484902,-1.6152307,0.1585452,0.0,0.0,0.0
542,1778658717.1905813,-0.43484902,-1.6152307,0.1585452,0.0,0.0,0.0
543,1778658717.2005844,-0.43484902,-1.6152307,0.1585452,0.0,0.0,0.0
544,1778658717.210586,-0.43484902,-1.6152307,0.1585452,0.0,0.0,0.0
545,1778658717.220587,-0.43484902,-1.6152307,0.1585452,0.0,0.0,0.0
546,1778658717.230588,-0.4192294,-1.6074208,0.14683123,0.0,0.0,0.0
547,1778658717.240589,-0.4192294,-1.6074208,0.14683123,0.0,0.0,0.0
548,1778658717.2505908,-0.4192294,-1.6074208,0.14683123,0.0,0.0,0.0
549,1778658717.2605927,-0.4192294,-1.6074208,0.14683123,0.0,0.0,0.0
550,1778658717.2705936,-0.4192294,-1.6074208,0.14683123,0.0,0.0,0.0
551,1778658717.2805943,-0.4192294,-1.6074208,0.14683123,0.0,0.0,0.0
552,1778658717.290596,-0.4192294,-1.6074208,0.14683123,0.0,0.0,0.0
553,1778658717.3005965,-0.4192294,-1.6074208,0.14683123,0.0,0.0,0.0
554,1778658717.310598,-0.4192294,-1.6074208,0.14683123,0.0,0.0,0.0
555,1778658717.3205986,-0.4192294,-1.6074208,0.14683123,0.0,0.0,0.0
556,1778658717.3306005,-0.4192294,-1.6074208,0.14683123,0.0,0.0,0.0
557,1778658717.3406022,-0.4192294,-1.6074208,0.14683123,0.0,0.0,0.0
558,1778658717.3506033,-0.4192294,-1.6074208,0.14683123,0.0,0.0,0.0
559,1778658717.3606062,-0.4192294,-1.6074208,0.14683123,0.0,0.0,0.0
560,1778658717.3706074,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
561,1778658717.3806083,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
562,1778658717.3906102,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
563,1778658717.4006116,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
564,1778658717.4106126,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
565,1778658717.420614,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
566,1778658717.4306157,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
567,1778658717.4406173,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
568,1778658717.4506185,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
569,1778658717.4606197,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
570,1778658717.470621,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
571,1778658717.4806223,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
572,1778658717.490623,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
573,1778658717.5006244,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
574,1778658717.5106258,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
575,1778658717.5206265,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
576,1778658717.5306292,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
577,1778658717.540631,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
578,1778658717.5506332,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
579,1778658717.560636,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
580,1778658717.5706372,-0.39189422,-1.6191348,0.15464105,0.0,0.0,0.0
581,1778658717.5806384,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
582,1778658717.59064,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
583,1778658717.6006489,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
584,1778658717.6106508,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
585,1778658717.6206524,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
586,1778658717.6306536,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
587,1778658717.6406543,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
588,1778658717.6506548,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
589,1778658717.660658,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
590,1778658717.6706593,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
591,1778658717.6806602,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
592,1778658717.6906624,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
593,1778658717.7006652,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
594,1778658717.7106678,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
595,1778658717.7206695,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
596,1778658717.730671,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
597,1778658717.7406726,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
598,1778658717.7506747,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
599,1778658717.760676,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
600,1778658717.7706788,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
601,1778658717.7806807,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
602,1778658717.7906818,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
603,1778658717.8006828,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
604,1778658717.8106842,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
605,1778658717.8206859,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
606,1778658717.8306873,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
607,1778658717.8406885,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
608,1778658717.8506904,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
609,1778658717.8606918,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
610,1778658717.870693,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
611,1778658717.8806949,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
612,1778658717.8906972,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
613,1778658717.9006991,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
614,1778658717.9107003,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
615,1778658717.920701,-0.29427218,-1.6503756,0.14292555,0.0,0.0,0.0
616,1778658717.9307027,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
617,1778658717.9407043,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
618,1778658717.9507048,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
619,1778658717.9607065,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
620,1778658717.970708,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
621,1778658717.9807086,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
622,1778658717.9907095,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
623,1778658718.0007102,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
624,1778658718.010713,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
625,1778658718.020718,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
626,1778658718.0307195,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
627,1778658718.0407205,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
628,1778658718.0507221,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
629,1778658718.0607233,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
630,1778658718.070724,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
631,1778658718.0807254,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
632,1778658718.0907264,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
633,1778658718.100727,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
634,1778658718.1107283,0.025930608,-1.7401879,0.15073536,0.0,0.0,0.0
635,1778658718.1207297,0.15479349,-1.7753328,0.18588035,0.0,0.0,0.0
636,1778658718.1307318,0.15479349,-1.7753328,0.18588035,0.0,0.0,0.0
637,1778658718.140733,0.15479349,-1.7753328,0.18588035,0.0,0.0,0.0
638,1778658718.1507363,0.15479349,-1.7753328,0.18588035,0.0,0.0,0.0
639,1778658718.1607378,0.15479349,-1.7753328,0.18588035,0.0,0.0,0.0
640,1778658718.1707385,0.15479349,-1.7753328,0.18588035,0.0,0.0,0.0
641,1778658718.18074,0.15479349,-1.7753328,0.18588035,0.0,0.0,0.0
642,1778658718.1907415,0.15479349,-1.7753328,0.18588035,0.0,0.0,0.0
643,1778658718.2007422,0.15479349,-1.7753328,0.18588035,0.0,0.0,0.0
644,1778658718.210744,0.15479349,-1.7753328,0.18588035,0.0,0.0,0.0
645,1778658718.2207448,0.15479349,-1.7753328,0.18588035,0.0,0.0,0.0
646,1778658718.2307458,0.15479349,-1.7753328,0.18588035,0.0,0.0,0.0
647,1778658718.2407472,0.15479349,-1.7753328,0.18588035,0.0,0.0,0.0
648,1778658718.2507489,0.15479349,-1.7753328,0.18588035,0.0,0.0,0.0
649,1778658718.260751,0.15479349,-1.7753328,0.18588035,0.0,0.0,0.0
650,1778658718.2707524,0.27194086,-1.7440935,0.17416483,0.0,0.0,0.0
651,1778658718.2807534,0.27194086,-1.7440935,0.17416483,0.0,0.0,0.0
652,1778658718.2907546,0.27194086,-1.7440935,0.17416483,0.0,0.0,0.0
653,1778658718.3007553,0.27194086,-1.7440935,0.17416483,0.0,0.0,0.0
654,1778658718.3107564,0.27194086,-1.7440935,0.17416483,0.0,0.0,0.0
655,1778658718.3207574,0.27194086,-1.7440935,0.17416483,0.0,0.0,0.0
656,1778658718.3307588,0.27194086,-1.7440935,0.17416483,0.0,0.0,0.0
657,1778658718.3407602,0.27194086,-1.7440935,0.17416483,0.0,0.0,0.0
658,1778658718.3507614,0.27194086,-1.7440935,0.17416483,0.0,0.0,0.0
659,1778658718.3607628,0.27194086,-1.7440935,0.17416483,0.0,0.0,0.0
660,1778658718.3707633,0.27194086,-1.7440935,0.17416483,0.0,0.0,0.0
