id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
336,1778662663.9681115,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
337,1778662663.978113,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
338,1778662663.9881136,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
339,1778662663.9981146,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
340,1778662664.008116,0.14307953,1.0440168,-0.03670042,0.0,0.0,0.0
341,1778662664.0181193,0.14307953,1.0440168,-0.03670042,0.0,0.0,0.0
342,1778662664.0281205,0.14307953,1.0440168,-0.03670042,0.0,0.0,0.0
343,1778662664.0381224,0.14307953,1.0440168,-0.03670042,0.0,0.0,0.0
344,1778662664.0481234,0.14307953,1.0440168,-0.03670042,0.0,0.0,0.0
345,1778662664.0581243,0.14307953,1.0440168,-0.03670042,0.0,0.0,0.0
346,1778662664.0681262,0.14307953,1.0440168,-0.03670042,0.0,0.0,0.0
347,1778662664.0781274,0.14307953,1.0440168,-0.03670042,0.0,0.0,0.0
348,1778662664.088129,0.14307953,1.0440168,-0.03670042,0.0,0.0,0.0
349,1778662664.09813,0.14307953,1.0440168,-0.03670042,0.0,0.0,0.0
350,1778662664.108131,0.14307953,1.0440168,-0.03670042,0.0,0.0,0.0
351,1778662664.1181326,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
352,1778662664.1281335,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
353,1778662664.138137,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
354,1778662664.1481397,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
355,1778662664.1581404,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
356,1778662664.1681428,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
357,1778662664.178144,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
358,1778662664.1881444,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
359,1778662664.198149,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
360,1778662664.2081504,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
361,1778662664.218154,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
362,1778662664.2281559,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
363,1778662664.238157,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
364,1778662664.2481582,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
365,1778662664.2581592,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
366,1778662664.26816,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
367,1778662664.278163,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
368,1778662664.288165,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
369,1778662664.2981663,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
370,1778662664.3081672,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
371,1778662664.318169,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
372,1778662664.3281698,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
373,1778662664.3381715,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
374,1778662664.3481724,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
375,1778662664.3581738,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
376,1778662664.3681753,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
377,1778662664.3781762,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
378,1778662664.388178,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
379,1778662664.3981795,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
380,1778662664.40818,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
381,1778662664.4181814,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
382,1778662664.4282086,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
383,1778662664.4382102,0.15479349,1.1338307,0.084352635,0.0,0.0,0.0
384,1778662664.4482121,0.15479349,1.1104012,0.033588,0.0,0.0,0.0
385,1778662664.4582129,0.15479349,1.1104012,0.033588,0.0,0.0,0.0
386,1778662664.4682145,0.15479349,1.1104012,0.033588,0.0,0.0,0.0
387,1778662664.478216,0.15479349,1.1104012,0.033588,0.0,0.0,0.0
388,1778662664.4882166,0.15479349,1.1104012,0.033588,0.0,0.0,0.0
389,1778662664.4982183,0.15479349,1.1104012,0.033588,0.0,0.0,0.0
390,1778662664.5082204,0.15479349,1.1104012,0.033588,0.0,0.0,0.0
391,1778662664.518222,0.15479349,1.1104012,0.033588,0.0,0.0,0.0
392,1778662664.5282235,0.15479349,1.1104012,0.033588,0.0,0.0,0.0
393,1778662664.5382242,0.15479349,1.1104012,0.033588,0.0,0.0,0.0
394,1778662664.5482252,0.15479349,1.1104012,0.033588,0.0,0.0,0.0
395,1778662664.558227,0.15869917,1.1455446,0.10778211,0.0,0.0,0.0
396,1778662664.568228,0.15869917,1.1455446,0.10778211,0.0,0.0,0.0
397,1778662664.578229,0.15869917,1.1455446,0.10778211,0.0,0.0,0.0
398,1778662664.5882304,0.15869917,1.1455446,0.10778211,0.0,0.0,0.0
399,1778662664.5982316,0.15869917,1.1455446,0.10778211,0.0,0.0,0.0
400,1778662664.6082342,0.15869917,1.1455446,0.10778211,0.0,0.0,0.0
401,1778662664.618239,0.15869917,1.1455446,0.10778211,0.0,0.0,0.0
402,1778662664.6282423,0.15869917,1.1455446,0.10778211,0.0,0.0,0.0
403,1778662664.6382437,0.15869917,1.1455446,0.10778211,0.0,0.0,0.0
404,1778662664.6482444,0.15869917,1.1455446,0.10778211,0.0,0.0,0.0
405,1778662664.6582453,0.15869917,1.1455446,0.10778211,0.0,0.0,0.0
406,1778662664.6682465,0.15869917,1.1455446,0.10778211,0.0,0.0,0.0
407,1778662664.6782472,0.15869917,1.1455446,0.10778211,0.0,0.0,0.0
408,1778662664.6882484,0.15869917,1.1455446,0.10778211,0.0,0.0,0.0
409,1778662664.69825,0.15869917,1.1455446,0.10778211,0.0,0.0,0.0
410,1778662664.7082508,0.15869917,1.1455446,0.10778211,0.0,0.0,0.0
411,1778662664.7182515,0.15869917,1.1455446,0.10778211,0.0,0.0,0.0
412,1778662664.7282526,0.15479349,1.168974,0.13121158,0.0,0.0,0.0
413,1778662664.7382536,0.15479349,1.168974,0.13121158,0.0,0.0,0.0
414,1778662664.7482548,0.15479349,1.168974,0.13121158,0.0,0.0,0.0
415,1778662664.7582562,0.15479349,1.168974,0.13121158,0.0,0.0,0.0
416,1778662664.7682574,0.15479349,1.168974,0.13121158,0.0,0.0,0.0
417,1778662664.7782583,0.15479349,1.168974,0.13121158,0.0,0.0,0.0
418,1778662664.7882593,0.15479349,1.168974,0.13121158,0.0,0.0,0.0
419,1778662664.79826,0.15479349,1.168974,0.13121158,0.0,0.0,0.0
420,1778662664.8082616,0.15479349,1.168974,0.13121158,0.0,0.0,0.0
421,1778662664.8182626,0.15479349,1.168974,0.13121158,0.0,0.0,0.0
422,1778662664.828264,0.14698367,1.1728798,0.1273059,0.0,0.0,0.0
423,1778662664.8382654,0.14698367,1.1728798,0.1273059,0.0,0.0,0.0
424,1778662664.8482666,0.14698367,1.1728798,0.1273059,0.0,0.0,0.0
425,1778662664.8582673,0.14698367,1.1728798,0.1273059,0.0,0.0,0.0
426,1778662664.8682697,0.14698367,1.1728798,0.1273059,0.0,0.0,0.0
427,1778662664.8782713,0.14698367,1.1728798,0.1273059,0.0,0.0,0.0
428,1778662664.888273,0.14698367,1.1728798,0.1273059,0.0,0.0,0.0
429,1778662664.8982735,0.14698367,1.1728798,0.1273059,0.0,0.0,0.0
430,1778662664.908275,0.14698367,1.1728798,0.1273059,0.0,0.0,0.0
431,1778662664.9182758,0.14698367,1.1728798,0.1273059,0.0,0.0,0.0
432,1778662664.9282765,0.14698367,1.1728798,0.1273059,0.0,0.0,0.0
433,1778662664.9382782,0.10012472,1.1767839,0.10387642,0.0,0.0,0.0
434,1778662664.9482803,0.10012472,1.1767839,0.10387642,0.0,0.0,0.0
435,1778662664.958281,0.10012472,1.1767839,0.10387642,0.0,0.0,0.0
436,1778662664.968283,0.041550256,1.168974,0.04920765,0.0,0.0,0.0
437,1778662664.9782848,0.041550256,1.168974,0.04920765,0.0,0.0,0.0
438,1778662664.9882872,0.041550256,1.168974,0.04920765,0.0,0.0,0.0
439,1778662664.9982889,0.041550256,1.168974,0.04920765,0.0,0.0,0.0
440,1778662665.00829,0.041550256,1.168974,0.04920765,0.0,0.0,0.0
441,1778662665.018291,0.041550256,1.168974,0.04920765,0.0,0.0,0.0
442,1778662665.0282924,0.041550256,1.168974,0.04920765,0.0,0.0,0.0
443,1778662665.0382934,0.041550256,1.168974,0.04920765,0.0,0.0,0.0
444,1778662665.0482943,0.041550256,1.168974,0.04920765,0.0,0.0,0.0
445,1778662665.0582967,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
446,1778662665.068298,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
447,1778662665.078299,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
448,1778662665.0883005,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
449,1778662665.0983021,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
450,1778662665.1083033,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
451,1778662665.1183043,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
452,1778662665.128306,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
453,1778662665.138307,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
454,1778662665.148309,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
455,1778662665.1583104,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
456,1778662665.1683116,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
457,1778662665.1783154,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
458,1778662665.1883185,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
459,1778662665.1983197,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
460,1778662665.208321,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
461,1778662665.2183228,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
462,1778662665.228324,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
463,1778662665.2383246,-0.04435781,1.0947815,-0.13041832,0.0,0.0,0.0
464,1778662665.248326,-0.048261944,1.0791619,-0.14994365,0.0,0.0,0.0
465,1778662665.2583268,-0.048261944,1.0791619,-0.14994365,0.0,0.0,0.0
466,1778662665.268328,-0.048261944,1.0791619,-0.14994365,0.0,0.0,0.0
467,1778662665.278329,-0.048261944,1.0791619,-0.14994365,0.0,0.0,0.0
468,1778662665.2883303,-0.048261944,1.0791619,-0.14994365,0.0,0.0,0.0
469,1778662665.2983327,-0.048261944,1.0791619,-0.14994365,0.0,0.0,0.0
470,1778662665.3083339,-0.048261944,1.0791619,-0.14994365,0.0,0.0,0.0
471,1778662665.3183353,-0.048261944,1.0908759,-0.14213383,0.0,0.0,0.0
472,1778662665.3283374,-0.048261944,1.0908759,-0.14213383,0.0,0.0,0.0
473,1778662665.3383389,-0.048261944,1.0908759,-0.14213383,0.0,0.0,0.0
474,1778662665.3483405,-0.048261944,1.0908759,-0.14213383,0.0,0.0,0.0
475,1778662665.3583434,-0.048261944,1.0908759,-0.14213383,0.0,0.0,0.0
476,1778662665.368344,-0.048261944,1.0908759,-0.14213383,0.0,0.0,0.0
477,1778662665.3783453,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
478,1778662665.3883464,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
479,1778662665.398347,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
480,1778662665.4083486,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
481,1778662665.418349,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
482,1778662665.4283497,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
483,1778662665.4383512,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
484,1778662665.4483523,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
485,1778662665.458354,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
486,1778662665.4683566,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
487,1778662665.4783573,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
488,1778662665.4883595,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
489,1778662665.4983604,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
490,1778662665.5083616,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
491,1778662665.5183635,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
492,1778662665.528365,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
493,1778662665.5383656,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
494,1778662665.5483668,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
495,1778662665.5583677,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
496,1778662665.5683699,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
497,1778662665.578371,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
498,1778662665.5883725,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
499,1778662665.5983748,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
500,1778662665.6083765,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
501,1778662665.6183774,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
502,1778662665.6283784,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
503,1778662665.6383798,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
504,1778662665.648381,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
505,1778662665.6583822,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
506,1778662665.6683836,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
507,1778662665.6783845,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
508,1778662665.6883857,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
509,1778662665.698387,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
510,1778662665.7083879,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
511,1778662665.718389,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
512,1778662665.72839,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
513,1778662665.738391,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
514,1778662665.7483923,-0.04435781,1.0635422,-0.15384778,0.0,0.0,0.0
515,1778662665.7583935,-0.028738163,1.032303,-0.14994365,0.0,0.0,0.0
516,1778662665.7683947,-0.028738163,1.032303,-0.14994365,0.0,0.0,0.0
517,1778662665.7783952,-0.028738163,1.032303,-0.14994365,0.0,0.0,0.0
518,1778662665.7883968,-0.028738163,1.032303,-0.14994365,0.0,0.0,0.0
519,1778662665.7983983,-0.028738163,1.032303,-0.14994365,0.0,0.0,0.0
520,1778662665.8084,-0.028738163,1.032303,-0.14994365,0.0,0.0,0.0
521,1778662665.8184054,-0.028738163,1.032303,-0.14994365,0.0,0.0,0.0
522,1778662665.8284082,-0.028738163,1.032303,-0.14994365,0.0,0.0,0.0
523,1778662665.8384092,-0.028738163,1.032303,-0.14994365,0.0,0.0,0.0
524,1778662665.8484104,-0.028738163,1.032303,-0.14994365,0.0,0.0,0.0
525,1778662665.8584116,-0.028738163,1.032303,-0.14994365,0.0,0.0,0.0
526,1778662665.8684123,-0.028738163,1.032303,-0.14994365,0.0,0.0,0.0
527,1778662665.8784132,-0.028738163,1.032303,-0.14994365,0.0,0.0,0.0
528,1778662665.8884144,-0.028738163,1.032303,-0.14994365,0.0,0.0,0.0
529,1778662665.898416,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
530,1778662665.9084172,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
531,1778662665.9184177,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
532,1778662665.9284203,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
533,1778662665.9384232,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
534,1778662665.9484248,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
535,1778662665.9584272,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
536,1778662665.9684284,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
537,1778662665.9784307,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
538,1778662665.9884322,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
539,1778662665.998433,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
540,1778662666.0084352,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
541,1778662666.0184376,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
542,1778662666.0284383,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
543,1778662666.03844,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
544,1778662666.0484414,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
545,1778662666.0584424,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
546,1778662666.068444,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
547,1778662666.0784457,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
548,1778662666.0884464,-0.05997746,0.91515553,0.13902141,0.0,0.0,0.0
549,1778662666.0984476,0.11574437,0.93858504,0.17807053,0.0,0.0,0.0
550,1778662666.1084485,0.11574437,0.93858504,0.17807053,0.0,0.0,0.0
551,1778662666.1184497,0.11574437,0.93858504,0.17807053,0.0,0.0,0.0
552,1778662666.1284516,0.11574437,0.93858504,0.17807053,0.0,0.0,0.0
553,1778662666.1384525,0.11574437,0.93858504,0.17807053,0.0,0.0,0.0
554,1778662666.1484532,0.11574437,0.93858504,0.17807053,0.0,0.0,0.0
555,1778662666.1584542,0.11574437,0.93858504,0.17807053,0.0,0.0,0.0
556,1778662666.1684551,0.11574437,0.93858504,0.17807053,0.0,0.0,0.0
557,1778662666.178457,0.11574437,0.93858504,0.17807053,0.0,0.0,0.0
558,1778662666.188458,0.11574437,0.93858504,0.17807053,0.0,0.0,0.0
559,1778662666.1984606,0.11574437,0.93858504,0.17807053,0.0,0.0,0.0
560,1778662666.2084637,0.11574437,0.93858504,0.17807053,0.0,0.0,0.0
561,1778662666.2184649,0.11574437,0.93858504,0.17807053,0.0,0.0,0.0
562,1778662666.2284672,0.15479349,0.9073457,0.15073536,0.0,0.0,0.0
563,1778662666.2384682,0.15479349,0.9073457,0.15073536,0.0,0.0,0.0
564,1778662666.2484694,0.15479349,0.9073457,0.15073536,0.0,0.0,0.0
565,1778662666.2584717,0.15479349,0.9073457,0.15073536,0.0,0.0,0.0
566,1778662666.2684731,0.15479349,0.9073457,0.15073536,0.0,0.0,0.0
567,1778662666.2784743,0.15479349,0.9073457,0.15073536,0.0,0.0,0.0
568,1778662666.288475,0.15479349,0.9073457,0.15073536,0.0,0.0,0.0
569,1778662666.2984757,0.15479349,0.9073457,0.15073536,0.0,0.0,0.0
570,1778662666.3084772,0.15479349,0.9073457,0.15073536,0.0,0.0,0.0
571,1778662666.3184788,0.15479349,0.9073457,0.15073536,0.0,0.0,0.0
572,1778662666.32848,0.15479349,0.9073457,0.15073536,0.0,0.0,0.0
573,1778662666.338482,0.15479349,0.9073457,0.15073536,0.0,0.0,0.0
574,1778662666.3484833,0.15479349,0.9073457,0.15073536,0.0,0.0,0.0
575,1778662666.3584843,0.15479349,0.9073457,0.15073536,0.0,0.0,0.0
576,1778662666.368486,0.15479349,0.9073457,0.15073536,0.0,0.0,0.0
577,1778662666.378487,0.15479349,0.9073457,0.15073536,0.0,0.0,0.0
578,1778662666.3884895,0.15479349,0.9073457,0.15073536,0.0,0.0,0.0
579,1778662666.3984911,0.1352697,0.852677,0.084352635,0.0,0.0,0.0
580,1778662666.4084923,0.1352697,0.852677,0.084352635,0.0,0.0,0.0
581,1778662666.4184947,0.1352697,0.852677,0.084352635,0.0,0.0,0.0
582,1778662666.428496,0.1352697,0.852677,0.084352635,0.0,0.0,0.0
583,1778662666.4384966,0.1352697,0.852677,0.084352635,0.0,0.0,0.0
584,1778662666.4484985,0.14698367,0.9268695,0.1702607,0.0,0.0,0.0
585,1778662666.4585,0.14698367,0.9268695,0.1702607,0.0,0.0,0.0
586,1778662666.4685016,0.14698367,0.9268695,0.1702607,0.0,0.0,0.0
587,1778662666.4785032,0.10012472,0.82143766,0.053113338,0.0,0.0,0.0
588,1778662666.4885046,0.10012472,0.82143766,0.053113338,0.0,0.0,0.0
589,1778662666.4985058,0.10012472,0.82143766,0.053113338,0.0,0.0,0.0
590,1778662666.5085075,0.10012472,0.82143766,0.053113338,0.0,0.0,0.0
591,1778662666.518509,0.10012472,0.82143766,0.053113338,0.0,0.0,0.0
592,1778662666.5285113,0.10012472,0.82143766,0.053113338,0.0,0.0,0.0
593,1778662666.5390496,-0.26693702,0.68867064,0.053113338,0.0,0.0,0.0
594,1778662666.5490525,-0.26693702,0.68867064,0.053113338,0.0,0.0,0.0
595,1778662666.5590546,-0.26693702,0.68867064,0.053113338,0.0,0.0,0.0
596,1778662666.5690556,-0.26693702,0.68867064,0.053113338,0.0,0.0,0.0
597,1778662666.5790582,-0.26693702,0.68867064,0.053113338,0.0,0.0,0.0
598,1778662666.5890605,-0.26693702,0.68867064,0.053113338,0.0,0.0,0.0
599,1778662666.5990617,-0.26693702,0.68867064,0.053113338,0.0,0.0,0.0
600,1778662666.609064,-0.26693702,0.68867064,0.053113338,0.0,0.0,0.0
601,1778662666.6190658,-0.26693702,0.68867064,0.053113338,0.0,0.0,0.0
602,1778662666.6290667,-0.26693702,0.68867064,0.053113338,0.0,0.0,0.0
603,1778662666.6390684,-0.26693702,0.68867064,0.053113338,0.0,0.0,0.0
604,1778662666.6490693,-0.26693702,0.68867064,0.053113338,0.0,0.0,0.0
605,1778662666.65907,-0.26693702,0.68867064,0.053113338,0.0,0.0,0.0
606,1778662666.669072,0.52185524,0.8292475,0.19759431,0.0,0.0,0.0
607,1778662666.6790733,0.52185524,0.8292475,0.19759431,0.0,0.0,0.0
608,1778662666.6890745,0.52185524,0.8292475,0.19759431,0.0,0.0,0.0
609,1778662666.699077,0.4125177,0.7980082,0.084352635,0.0,0.0,0.0
610,1778662666.7090776,0.4125177,0.7980082,0.084352635,0.0,0.0,0.0
611,1778662666.7190795,0.4125177,0.7980082,0.084352635,0.0,0.0,0.0
612,1778662666.7290816,0.4125177,0.7980082,0.084352635,0.0,0.0,0.0
613,1778662666.7390826,0.4125177,0.7980082,0.084352635,0.0,0.0,0.0
614,1778662666.7490852,0.4125177,0.7980082,0.084352635,0.0,0.0,0.0
615,1778662666.7590868,0.4125177,0.7980082,0.084352635,0.0,0.0,0.0
616,1778662666.7690892,0.4125177,0.7980082,0.084352635,0.0,0.0,0.0
617,1778662666.7790902,0.4125177,0.7980082,0.084352635,0.0,0.0,0.0
618,1778662666.7890906,0.4125177,0.7980082,0.084352635,0.0,0.0,0.0
619,1778662666.799093,0.4125177,0.7980082,0.084352635,0.0,0.0,0.0
620,1778662666.8090944,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
621,1778662666.8190954,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
622,1778662666.8291006,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
623,1778662666.8391027,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
624,1778662666.8491035,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
625,1778662666.8591063,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
626,1778662666.8691075,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
627,1778662666.879109,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
628,1778662666.8891108,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
629,1778662666.8991117,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
630,1778662666.9091127,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
631,1778662666.9191136,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
632,1778662666.9291146,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
633,1778662666.9391165,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
634,1778662666.9491186,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
635,1778662666.9591198,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
636,1778662666.9691215,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
637,1778662666.9791229,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
638,1778662666.9891238,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
639,1778662666.999126,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
640,1778662667.0091274,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
641,1778662667.0191278,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
642,1778662667.02913,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
643,1778662667.039131,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
644,1778662667.049133,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
645,1778662667.0591347,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
646,1778662667.0691357,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
647,1778662667.0791373,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
648,1778662667.0891392,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
649,1778662667.0991402,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
650,1778662667.1091425,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
651,1778662667.1191447,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
652,1778662667.129146,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
653,1778662667.1391473,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
654,1778662667.1491482,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
655,1778662667.159151,0.041550256,0.66523963,-0.14213383,0.0,0.0,0.0
656,1778662667.1691532,0.041550256,0.66523963,-0.14213383,0.0,0.0,0.0
657,1778662667.1791542,0.041550256,0.66523963,-0.14213383,0.0,0.0,0.0
658,1778662667.1891558,0.2563212,0.7550534,-0.013270946,0.0,0.0,0.0
659,1778662667.1991572,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
660,1778662667.2091584,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
661,1778662667.219161,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
662,1778662667.2291646,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
663,1778662667.239168,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
664,1778662667.24917,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
665,1778662667.2591712,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
666,1778662667.2691731,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
667,1778662667.2791743,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
668,1778662667.2891753,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
669,1778662667.2991774,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
670,1778662667.3091795,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
671,1778662667.3191812,-0.020928338,0.6300962,-0.16946743,0.0,0.0,0.0
