id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
345,1778662505.9585228,0.611669,0.5363783,0.20540413,0.0,0.0,0.0
346,1778662505.9685235,0.611669,0.5363783,0.20540413,0.0,0.0,0.0
347,1778662505.9785252,0.611669,0.5363783,0.20540413,0.0,0.0,0.0
348,1778662505.9885266,0.611669,0.5363783,0.20540413,0.0,0.0,0.0
349,1778662505.9985273,0.611669,0.5363783,0.20540413,0.0,0.0,0.0
350,1778662506.0085278,0.611669,0.5363783,0.20540413,0.0,0.0,0.0
351,1778662506.0185292,0.611669,0.5363783,0.20540413,0.0,0.0,0.0
352,1778662506.0285306,0.611669,0.5363783,0.20540413,0.0,0.0,0.0
353,1778662506.0385337,0.611669,0.5363783,0.20540413,0.0,0.0,0.0
354,1778662506.0485353,0.611669,0.5363783,0.20540413,0.0,0.0,0.0
355,1778662506.058537,0.57261986,0.3997056,0.2015,0.0,0.0,0.0
356,1778662506.0685382,0.57261986,0.3997056,0.2015,0.0,0.0,0.0
357,1778662506.0785394,0.57261986,0.3997056,0.2015,0.0,0.0,0.0
358,1778662506.0885406,0.57261986,0.3997056,0.2015,0.0,0.0,0.0
359,1778662506.098542,0.57261986,0.3997056,0.2015,0.0,0.0,0.0
360,1778662506.108543,0.57261986,0.3997056,0.2015,0.0,0.0,0.0
361,1778662506.1185446,0.5530945,0.337227,0.2015,0.0,0.0,0.0
362,1778662506.1285455,0.5530945,0.337227,0.2015,0.0,0.0,0.0
363,1778662506.1385467,0.5530945,0.337227,0.2015,0.0,0.0,0.0
364,1778662506.1485481,0.5530945,0.337227,0.2015,0.0,0.0,0.0
365,1778662506.1585495,0.5530945,0.337227,0.2015,0.0,0.0,0.0
366,1778662506.168553,0.5530945,0.337227,0.2015,0.0,0.0,0.0
367,1778662506.1785548,0.5530945,0.337227,0.2015,0.0,0.0,0.0
368,1778662506.188557,0.5530945,0.337227,0.2015,0.0,0.0,0.0
369,1778662506.198558,0.5530945,0.337227,0.2015,0.0,0.0,0.0
370,1778662506.2085588,0.5530945,0.337227,0.2015,0.0,0.0,0.0
371,1778662506.218561,0.5530945,0.337227,0.2015,0.0,0.0,0.0
372,1778662506.2285633,0.5530945,0.337227,0.2015,0.0,0.0,0.0
373,1778662506.2385652,0.5530945,0.337227,0.2015,0.0,0.0,0.0
374,1778662506.2485664,0.5530945,0.337227,0.2015,0.0,0.0,0.0
375,1778662506.258567,0.5530945,0.337227,0.2015,0.0,0.0,0.0
376,1778662506.2685685,0.5530945,0.337227,0.2015,0.0,0.0,0.0
377,1778662506.2785692,0.5530945,0.337227,0.2015,0.0,0.0,0.0
378,1778662506.2885697,0.5530945,0.337227,0.2015,0.0,0.0,0.0
379,1778662506.2985718,0.5530945,0.337227,0.2015,0.0,0.0,0.0
380,1778662506.308574,0.5530945,0.337227,0.2015,0.0,0.0,0.0
381,1778662506.318575,0.5530945,0.337227,0.2015,0.0,0.0,0.0
382,1778662506.3285763,0.5530945,0.337227,0.2015,0.0,0.0,0.0
383,1778662506.3385785,0.5530945,0.337227,0.2015,0.0,0.0,0.0
384,1778662506.3485806,0.5530945,0.337227,0.2015,0.0,0.0,0.0
385,1778662506.3585815,0.5530945,0.337227,0.2015,0.0,0.0,0.0
386,1778662506.3685825,0.5530945,0.337227,0.2015,0.0,0.0,0.0
387,1778662506.3785844,0.5530945,0.337227,0.2015,0.0,0.0,0.0
388,1778662506.3885856,0.5530945,0.337227,0.2015,0.0,0.0,0.0
389,1778662506.398586,0.5530945,0.337227,0.2015,0.0,0.0,0.0
390,1778662506.4085877,0.5530945,0.337227,0.2015,0.0,0.0,0.0
391,1778662506.4185886,0.5530945,0.337227,0.2015,0.0,0.0,0.0
392,1778662506.4285893,0.5530945,0.337227,0.2015,0.0,0.0,0.0
393,1778662506.4385908,0.5530945,0.337227,0.2015,0.0,0.0,0.0
394,1778662506.4485917,0.5530945,0.337227,0.2015,0.0,0.0,0.0
395,1778662506.4585934,0.5530945,0.337227,0.2015,0.0,0.0,0.0
396,1778662506.4685953,0.5530945,0.337227,0.2015,0.0,0.0,0.0
397,1778662506.4785967,0.5530945,0.337227,0.2015,0.0,0.0,0.0
398,1778662506.4885983,0.5530945,0.337227,0.2015,0.0,0.0,0.0
399,1778662506.4986002,0.51014125,0.16541086,0.15073536,0.0,0.0,0.0
400,1778662506.508602,0.51014125,0.16541086,0.15073536,0.0,0.0,0.0
401,1778662506.5186057,0.51014125,0.16541086,0.15073536,0.0,0.0,0.0
402,1778662506.5286078,0.51014125,0.16541086,0.15073536,0.0,0.0,0.0
403,1778662506.5386105,0.51014125,0.16541086,0.15073536,0.0,0.0,0.0
404,1778662506.5486112,0.51014125,0.16541086,0.15073536,0.0,0.0,0.0
405,1778662506.5586116,0.51014125,0.16541086,0.15073536,0.0,0.0,0.0
406,1778662506.5686135,0.51014125,0.16541086,0.15073536,0.0,0.0,0.0
407,1778662506.578615,0.51014125,0.16541086,0.15073536,0.0,0.0,0.0
408,1778662506.5886157,0.51014125,0.16541086,0.15073536,0.0,0.0,0.0
409,1778662506.5986164,0.51014125,0.16541086,0.15073536,0.0,0.0,0.0
410,1778662506.6086173,0.51014125,0.16541086,0.15073536,0.0,0.0,0.0
411,1778662506.618618,0.51014125,0.16541086,0.15073536,0.0,0.0,0.0
412,1778662506.6286187,0.51014125,0.16541086,0.15073536,0.0,0.0,0.0
413,1778662506.6386194,0.51014125,0.16541086,0.15073536,0.0,0.0,0.0
414,1778662506.648621,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
415,1778662506.6586223,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
416,1778662506.6686234,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
417,1778662506.6786256,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
418,1778662506.6886282,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
419,1778662506.6986308,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
420,1778662506.7086337,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
421,1778662506.718635,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
422,1778662506.7286372,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
423,1778662506.7386427,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
424,1778662506.748644,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
425,1778662506.758646,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
426,1778662506.7686472,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
427,1778662506.7786486,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
428,1778662506.78865,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
429,1778662506.7986515,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
430,1778662506.8086555,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
431,1778662506.8186588,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
432,1778662506.82866,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
433,1778662506.8386629,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
434,1778662506.8486643,0.46718645,-0.014215093,0.0648273,0.0,0.0,0.0
435,1778662506.858665,0.46718645,-0.014215093,0.0648273,0.0,0.0,0.0
436,1778662506.8686666,0.46718645,-0.014215093,0.0648273,0.0,0.0,0.0
437,1778662506.878671,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
438,1778662506.888673,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
439,1778662506.898675,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
440,1778662506.908676,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
441,1778662506.918678,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
442,1778662506.928679,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
443,1778662506.9386802,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
444,1778662506.9486833,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
445,1778662506.9586847,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
446,1778662506.9686859,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
447,1778662506.9786875,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
448,1778662506.9886882,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
449,1778662506.9986897,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
450,1778662507.0086913,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
451,1778662507.0186918,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
452,1778662507.0286925,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
453,1778662507.0386941,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
454,1778662507.0486948,0.49842575,0.11074209,0.1273059,0.0,0.0,0.0
455,1778662507.0586967,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
456,1778662507.0686998,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
457,1778662507.0787063,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
458,1778662507.0887113,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
459,1778662507.098712,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
460,1778662507.1087134,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
461,1778662507.1187143,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
462,1778662507.1287148,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
463,1778662507.1387165,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
464,1778662507.1487176,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
465,1778662507.1587205,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
466,1778662507.1687226,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
467,1778662507.1787236,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
468,1778662507.1887243,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
469,1778662507.1987257,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
470,1778662507.208727,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
471,1778662507.2187283,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
472,1778662507.228729,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
473,1778662507.2387297,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
474,1778662507.248732,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
475,1778662507.258733,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
476,1778662507.268734,0.47109213,-0.049358524,0.03749369,0.0,0.0,0.0
477,1778662507.2787352,0.47109213,-0.111838676,-0.013270946,0.0,0.0,0.0
478,1778662507.2887366,0.47109213,-0.111838676,-0.013270946,0.0,0.0,0.0
479,1778662507.298737,0.47109213,-0.111838676,-0.013270946,0.0,0.0,0.0
480,1778662507.3087385,0.47109213,-0.111838676,-0.013270946,0.0,0.0,0.0
481,1778662507.3187394,0.47109213,-0.111838676,-0.013270946,0.0,0.0,0.0
482,1778662507.3287416,0.47109213,-0.111838676,-0.013270946,0.0,0.0,0.0
483,1778662507.3387444,0.47109213,-0.111838676,-0.013270946,0.0,0.0,0.0
484,1778662507.3487458,0.47109213,-0.111838676,-0.013270946,0.0,0.0,0.0
485,1778662507.3587475,0.47109213,-0.111838676,-0.013270946,0.0,0.0,0.0
486,1778662507.3687484,0.47109213,-0.111838676,-0.013270946,0.0,0.0,0.0
487,1778662507.3787498,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
488,1778662507.3887508,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
489,1778662507.3987525,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
490,1778662507.4087553,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
491,1778662507.4187567,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
492,1778662507.4287574,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
493,1778662507.4387589,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
494,1778662507.448762,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
495,1778662507.4587634,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
496,1778662507.4687657,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
497,1778662507.4787667,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
498,1778662507.488768,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
499,1778662507.49877,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
500,1778662507.5087714,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
501,1778662507.5187721,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
502,1778662507.528773,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
503,1778662507.5387738,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
504,1778662507.5487754,0.50233144,-0.13136245,-0.009366812,0.0,0.0,0.0
505,1778662507.558781,0.52185524,-0.13136245,0.02187404,0.0,0.0,0.0
506,1778662507.568782,0.52185524,-0.13136245,0.02187404,0.0,0.0,0.0
507,1778662507.578783,0.52185524,-0.13136245,0.02187404,0.0,0.0,0.0
508,1778662507.5887842,0.52185524,-0.13136245,0.02187404,0.0,0.0,0.0
509,1778662507.598785,0.52185524,-0.13136245,0.02187404,0.0,0.0,0.0
510,1778662507.608786,0.52185524,-0.13136245,0.02187404,0.0,0.0,0.0
511,1778662507.6188073,0.52185524,-0.13136245,0.02187404,0.0,0.0,0.0
512,1778662507.6288085,0.52185524,-0.13136245,0.02187404,0.0,0.0,0.0
513,1778662507.6388097,0.52185524,-0.13136245,0.02187404,0.0,0.0,0.0
514,1778662507.6488101,0.52185524,-0.13136245,0.02187404,0.0,0.0,0.0
515,1778662507.6588118,0.52185524,-0.13136245,0.02187404,0.0,0.0,0.0
516,1778662507.6688125,0.52185524,-0.13136245,0.02187404,0.0,0.0,0.0
517,1778662507.6788137,0.52185524,-0.13136245,0.02187404,0.0,0.0,0.0
518,1778662507.6888165,0.52185524,-0.13136245,0.02187404,0.0,0.0,0.0
519,1778662507.6988182,0.52185524,-0.13136245,0.02187404,0.0,0.0,0.0
520,1778662507.7088192,0.52185524,-0.13136245,0.02187404,0.0,0.0,0.0
521,1778662507.7188227,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
522,1778662507.7288249,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
523,1778662507.7388265,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
524,1778662507.7488282,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
525,1778662507.7588294,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
526,1778662507.7688313,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
527,1778662507.778832,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
528,1778662507.7888327,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
529,1778662507.7988334,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
530,1778662507.8088353,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
531,1778662507.8188362,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
532,1778662507.8288372,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
533,1778662507.8388383,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
534,1778662507.8488393,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
535,1778662507.8588405,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
536,1778662507.8688414,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
537,1778662507.8788433,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
538,1778662507.888845,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
539,1778662507.8988466,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
540,1778662507.9088485,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
541,1778662507.9188507,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
542,1778662507.9288516,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
543,1778662507.9388533,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
544,1778662507.9488537,0.5140454,-0.11574281,0.060923163,0.0,0.0,0.0
545,1778662507.9588554,0.5179511,-0.068883866,0.09216246,0.0,0.0,0.0
546,1778662507.9688563,0.5179511,-0.068883866,0.09216246,0.0,0.0,0.0
547,1778662507.9788568,0.5179511,-0.068883866,0.09216246,0.0,0.0,0.0
548,1778662507.9888587,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
549,1778662507.99886,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
550,1778662508.0088606,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
551,1778662508.0188618,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
552,1778662508.0288625,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
553,1778662508.0388637,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
554,1778662508.0488648,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
555,1778662508.0588655,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
556,1778662508.0688677,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
557,1778662508.0788698,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
558,1778662508.0888703,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
559,1778662508.0988717,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
560,1778662508.1088724,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
561,1778662508.118874,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
562,1778662508.1288755,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
563,1778662508.138877,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
564,1778662508.1488786,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
565,1778662508.1588798,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
566,1778662508.1688805,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
567,1778662508.1788824,0.5413806,-0.049358524,0.111686245,0.0,0.0,0.0
568,1778662508.1888874,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
569,1778662508.1988885,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
570,1778662508.2088895,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
571,1778662508.2188923,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
572,1778662508.2288942,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
573,1778662508.2388961,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
574,1778662508.248897,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
575,1778662508.258898,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
576,1778662508.2689002,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
577,1778662508.278902,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
578,1778662508.2889032,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
579,1778662508.2989037,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
580,1778662508.3089058,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
581,1778662508.3189068,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
582,1778662508.3289073,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
583,1778662508.3389091,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
584,1778662508.348911,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
585,1778662508.3589127,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
586,1778662508.3689196,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
587,1778662508.3789208,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
588,1778662508.3889217,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
589,1778662508.3989232,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
590,1778662508.408924,0.5687142,-0.033738878,0.13121158,0.0,0.0,0.0
591,1778662508.4189255,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
592,1778662508.4289267,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
593,1778662508.4389315,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
594,1778662508.4489396,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
595,1778662508.4589407,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
596,1778662508.4689422,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
597,1778662508.4789445,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
598,1778662508.4889452,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
599,1778662508.4989474,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
600,1778662508.5089488,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
601,1778662508.5189493,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
602,1778662508.5289507,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
603,1778662508.5389514,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
604,1778662508.548952,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
605,1778662508.5589535,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
606,1778662508.568955,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
607,1778662508.5789568,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
608,1778662508.5889583,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
609,1778662508.5989597,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
610,1778662508.6089613,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
611,1778662508.6189625,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
612,1778662508.6289635,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
613,1778662508.6389644,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
614,1778662508.6489654,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
615,1778662508.658966,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
616,1778662508.6689672,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
617,1778662508.6789684,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
618,1778662508.688969,0.5882395,-0.018119227,0.15464105,0.0,0.0,0.0
619,1778662508.6989703,0.5491904,0.036549542,0.18978448,0.0,0.0,0.0
620,1778662508.7089708,0.5491904,0.036549542,0.18978448,0.0,0.0,0.0
621,1778662508.7189727,0.5491904,0.036549542,0.18978448,0.0,0.0,0.0
622,1778662508.7289739,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
623,1778662508.7389748,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
624,1778662508.7489758,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
625,1778662508.7589762,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
626,1778662508.7689774,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
627,1778662508.7789786,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
628,1778662508.7889793,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
629,1778662508.7989817,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
630,1778662508.808983,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
631,1778662508.8189855,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
632,1778662508.8289866,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
633,1778662508.8389878,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
634,1778662508.8489892,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
635,1778662508.8589904,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
636,1778662508.8689914,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
637,1778662508.8789923,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
638,1778662508.8889928,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
639,1778662508.8989935,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
640,1778662508.9089952,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
641,1778662508.9189966,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
642,1778662508.928997,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
643,1778662508.9389987,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
644,1778662508.9490042,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
645,1778662508.9590063,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
646,1778662508.9690077,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
647,1778662508.9790087,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
648,1778662508.98901,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
649,1778662508.9990108,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
650,1778662509.0090117,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
651,1778662509.0190132,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
652,1778662509.0290146,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
653,1778662509.0390155,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
654,1778662509.0490167,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
655,1778662509.059018,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
656,1778662509.0690193,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
657,1778662509.0790203,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
658,1778662509.089021,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
659,1778662509.0990226,0.5140454,0.06778884,0.19369018,0.0,0.0,0.0
660,1778662509.109024,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
661,1778662509.1190252,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
662,1778662509.1290278,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
663,1778662509.139029,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
664,1778662509.1490297,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
665,1778662509.1590307,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
666,1778662509.1690333,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
667,1778662509.179036,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
668,1778662509.1890376,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
669,1778662509.1990385,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
670,1778662509.20904,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
671,1778662509.2190418,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
672,1778662509.2290428,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
673,1778662509.2390482,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
674,1778662509.2490509,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
675,1778662509.2590516,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
676,1778662509.2690532,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
677,1778662509.2790542,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
678,1778662509.2890563,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
679,1778662509.2990592,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
680,1778662509.3090596,0.43204302,0.16541086,0.18588035,0.0,0.0,0.0
681,1778662509.319061,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
682,1778662509.3290622,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
683,1778662509.339063,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
