id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
341,1778662524.9242904,1.5761831,1.3915548,0.37331614,0.0,0.0,0.0
342,1778662524.9342937,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
343,1778662524.944295,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
344,1778662524.9542956,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
345,1778662524.964297,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
346,1778662524.974298,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
347,1778662524.9842985,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
348,1778662524.9943,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
349,1778662525.004301,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
350,1778662525.0143015,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
351,1778662525.0243025,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
352,1778662525.0343032,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
353,1778662525.0443065,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
354,1778662525.0543087,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
355,1778662525.0643096,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
356,1778662525.074312,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
357,1778662525.0843146,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
358,1778662525.0943155,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
359,1778662525.1043167,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
360,1778662525.1143188,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
361,1778662525.1243198,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
362,1778662525.1343224,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
363,1778662525.1443233,1.5097988,1.3681253,0.43188903,0.0,0.0,0.0
364,1778662525.154325,1.4473202,1.3525057,0.4865578,0.0,0.0,0.0
365,1778662525.164326,1.4473202,1.3525057,0.4865578,0.0,0.0,0.0
366,1778662525.174327,1.4473202,1.3525057,0.4865578,0.0,0.0,0.0
367,1778662525.184328,1.4473202,1.3525057,0.4865578,0.0,0.0,0.0
368,1778662525.194329,1.4473202,1.3525057,0.4865578,0.0,0.0,0.0
369,1778662525.2043295,1.4473202,1.3525057,0.4865578,0.0,0.0,0.0
370,1778662525.214331,1.4473202,1.3525057,0.4865578,0.0,0.0,0.0
371,1778662525.224332,1.4473202,1.3525057,0.4865578,0.0,0.0,0.0
372,1778662525.234333,1.4473202,1.3525057,0.4865578,0.0,0.0,0.0
373,1778662525.2443352,1.3457925,1.3095509,0.6076109,0.0,0.0,0.0
374,1778662525.2543366,1.3457925,1.3095509,0.6076109,0.0,0.0,0.0
375,1778662525.264338,1.3457925,1.3095509,0.6076109,0.0,0.0,0.0
376,1778662525.27434,1.3457925,1.3095509,0.6076109,0.0,0.0,0.0
377,1778662525.2843413,1.3457925,1.3095509,0.6076109,0.0,0.0,0.0
378,1778662525.2943428,1.3457925,1.3095509,0.6076109,0.0,0.0,0.0
379,1778662525.3043442,1.3457925,1.3095509,0.6076109,0.0,0.0,0.0
380,1778662525.3143451,1.3457925,1.3095509,0.6076109,0.0,0.0,0.0
381,1778662525.3243465,1.3457925,1.3095509,0.6076109,0.0,0.0,0.0
382,1778662525.33435,1.3067434,1.2978369,0.66618377,0.0,0.0,0.0
383,1778662525.344352,1.3067434,1.2978369,0.66618377,0.0,0.0,0.0
384,1778662525.3543532,1.3067434,1.2978369,0.66618377,0.0,0.0,0.0
385,1778662525.3643553,1.3067434,1.2978369,0.66618377,0.0,0.0,0.0
386,1778662525.3743565,1.3067434,1.2978369,0.66618377,0.0,0.0,0.0
387,1778662525.3843577,1.3067434,1.2978369,0.66618377,0.0,0.0,0.0
388,1778662525.3943603,1.3067434,1.2978369,0.66618377,0.0,0.0,0.0
389,1778662525.404362,1.3067434,1.2978369,0.66618377,0.0,0.0,0.0
390,1778662525.4143624,1.3067434,1.2978369,0.66618377,0.0,0.0,0.0
391,1778662525.4243634,1.3067434,1.2978369,0.66618377,0.0,0.0,0.0
392,1778662525.4343653,1.3067434,1.2978369,0.66618377,0.0,0.0,0.0
393,1778662525.444367,1.3067434,1.2978369,0.66618377,0.0,0.0,0.0
394,1778662525.454368,1.3067434,1.2978369,0.66618377,0.0,0.0,0.0
395,1778662525.4643686,1.3067434,1.2978369,0.66618377,0.0,0.0,0.0
396,1778662525.47437,1.3067434,1.2978369,0.66618377,0.0,0.0,0.0
397,1778662525.484371,1.3067434,1.2978369,0.66618377,0.0,0.0,0.0
398,1778662525.4943721,1.2911237,1.2978369,0.732568,0.0,0.0,0.0
399,1778662525.5043736,1.2911237,1.2978369,0.732568,0.0,0.0,0.0
400,1778662525.514375,1.2911237,1.2978369,0.732568,0.0,0.0,0.0
401,1778662525.5243785,1.2911237,1.2978369,0.732568,0.0,0.0,0.0
402,1778662525.5343802,1.2911237,1.2978369,0.732568,0.0,0.0,0.0
403,1778662525.5443811,1.4824651,1.3837451,0.88876456,0.0,0.0,0.0
404,1778662525.5543826,1.4824651,1.3837451,0.88876456,0.0,0.0,0.0
405,1778662525.5643837,1.4824651,1.3837451,0.88876456,0.0,0.0,0.0
406,1778662525.5743856,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
407,1778662525.584387,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
408,1778662525.594388,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
409,1778662525.60439,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
410,1778662525.6143913,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
411,1778662525.624392,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
412,1778662525.6343935,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
413,1778662525.6443942,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
414,1778662525.6543965,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
415,1778662525.6643982,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
416,1778662525.674399,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
417,1778662525.6844,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
418,1778662525.6944013,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
419,1778662525.7044022,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
420,1778662525.7144043,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
421,1778662525.724406,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
422,1778662525.7344072,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
423,1778662525.7444086,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
424,1778662525.7544093,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
425,1778662525.7644107,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
426,1778662525.7744117,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
427,1778662525.7844124,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
428,1778662525.7944133,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
429,1778662525.8044145,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
430,1778662525.8144157,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
431,1778662525.8244169,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
432,1778662525.8344176,1.5996126,1.4110786,0.8926702,0.0,0.0,0.0
433,1778662525.8444192,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
434,1778662525.8544207,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
435,1778662525.8644214,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
436,1778662525.8744226,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
437,1778662525.8844237,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
438,1778662525.8944247,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
439,1778662525.904426,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
440,1778662525.9144273,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
441,1778662525.9244287,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
442,1778662525.9344308,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
443,1778662525.944432,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
444,1778662525.9544327,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
445,1778662525.964434,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
446,1778662525.9744346,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
447,1778662525.9844358,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
448,1778662525.9944363,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
449,1778662526.0044377,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
450,1778662526.0144415,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
451,1778662526.0244424,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
452,1778662526.0344436,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
453,1778662526.0444453,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
454,1778662526.054446,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
455,1778662526.0644474,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
456,1778662526.0744488,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
457,1778662526.0844533,1.9315308,1.3720295,0.80285645,0.0,0.0,0.0
458,1778662526.0944571,2.017439,1.3290763,0.7364722,0.0,0.0,0.0
459,1778662526.1044576,2.017439,1.3290763,0.7364722,0.0,0.0,0.0
460,1778662526.1144588,2.017439,1.3290763,0.7364722,0.0,0.0,0.0
461,1778662526.1244607,2.017439,1.3290763,0.7364722,0.0,0.0,0.0
462,1778662526.1344619,2.017439,1.3290763,0.7364722,0.0,0.0,0.0
463,1778662526.1444628,2.017439,1.3290763,0.7364722,0.0,0.0,0.0
464,1778662526.154464,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
465,1778662526.164465,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
466,1778662526.1744664,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
467,1778662526.1844678,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
468,1778662526.1944692,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
469,1778662526.2044702,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
470,1778662526.2144713,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
471,1778662526.2244718,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
472,1778662526.2344725,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
473,1778662526.244473,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
474,1778662526.2544744,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
475,1778662526.264475,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
476,1778662526.274476,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
477,1778662526.2844777,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
478,1778662526.2944784,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
479,1778662526.3044791,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
480,1778662526.3144808,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
481,1778662526.3244817,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
482,1778662526.334483,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
483,1778662526.344484,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
484,1778662526.3544846,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
485,1778662526.3644857,2.064298,1.2822173,0.6622796,0.0,0.0,0.0
486,1778662526.3744874,2.0721078,1.2353584,0.58418137,0.0,0.0,0.0
487,1778662526.384488,2.0721078,1.2353584,0.58418137,0.0,0.0,0.0
488,1778662526.3944888,2.0721078,1.2353584,0.58418137,0.0,0.0,0.0
489,1778662526.40449,2.0721078,1.2353584,0.58418137,0.0,0.0,0.0
490,1778662526.414491,2.0721078,1.2353584,0.58418137,0.0,0.0,0.0
491,1778662526.4244926,2.0721078,1.2353584,0.58418137,0.0,0.0,0.0
492,1778662526.4344938,2.0721078,1.2353584,0.58418137,0.0,0.0,0.0
493,1778662526.4444952,2.0721078,1.2353584,0.58418137,0.0,0.0,0.0
494,1778662526.4544969,1.9432448,1.1416404,0.40845957,0.0,0.0,0.0
495,1778662526.4644976,1.9432448,1.1416404,0.40845957,0.0,0.0,0.0
496,1778662526.4744987,1.9432448,1.1416404,0.40845957,0.0,0.0,0.0
497,1778662526.4845006,1.9432448,1.1416404,0.40845957,0.0,0.0,0.0
498,1778662526.4945014,1.9432448,1.1416404,0.40845957,0.0,0.0,0.0
499,1778662526.504502,1.9432448,1.1416404,0.40845957,0.0,0.0,0.0
500,1778662526.5145032,1.9432448,1.1416404,0.40845957,0.0,0.0,0.0
501,1778662526.5245044,1.9432448,1.1416404,0.40845957,0.0,0.0,0.0
502,1778662526.5345063,1.9432448,1.1416404,0.40845957,0.0,0.0,0.0
503,1778662526.544507,1.9432448,1.1416404,0.40845957,0.0,0.0,0.0
504,1778662526.5545094,1.9432448,1.1416404,0.40845957,0.0,0.0,0.0
505,1778662526.564511,1.9432448,1.1416404,0.40845957,0.0,0.0,0.0
506,1778662526.5745125,1.9432448,1.1416404,0.40845957,0.0,0.0,0.0
507,1778662526.5845132,1.9432448,1.1416404,0.40845957,0.0,0.0,0.0
508,1778662526.5945141,1.9432448,1.1416404,0.40845957,0.0,0.0,0.0
509,1778662526.604515,1.9432448,1.1416404,0.40845957,0.0,0.0,0.0
510,1778662526.6145163,1.9432448,1.1416404,0.40845957,0.0,0.0,0.0
511,1778662526.624522,1.8300031,1.0947815,0.3264572,0.0,0.0,0.0
512,1778662526.6345234,1.8300031,1.0947815,0.3264572,0.0,0.0,0.0
513,1778662526.6445246,1.8300031,1.0947815,0.3264572,0.0,0.0,0.0
514,1778662526.6545258,1.8300031,1.0947815,0.3264572,0.0,0.0,0.0
515,1778662526.664528,1.70895,1.0401127,0.26007292,0.0,0.0,0.0
516,1778662526.674529,1.70895,1.0401127,0.26007292,0.0,0.0,0.0
517,1778662526.68453,1.70895,1.0401127,0.26007292,0.0,0.0,0.0
518,1778662526.6945317,1.70895,1.0401127,0.26007292,0.0,0.0,0.0
519,1778662526.7045333,1.70895,1.0401127,0.26007292,0.0,0.0,0.0
520,1778662526.7145338,1.70895,1.0401127,0.26007292,0.0,0.0,0.0
521,1778662526.7245376,1.70895,1.0401127,0.26007292,0.0,0.0,0.0
522,1778662526.7345395,1.70895,1.0401127,0.26007292,0.0,0.0,0.0
523,1778662526.7445402,1.70895,1.0401127,0.26007292,0.0,0.0,0.0
524,1778662526.7545419,1.70895,1.0401127,0.26007292,0.0,0.0,0.0
525,1778662526.764543,1.70895,1.0401127,0.26007292,0.0,0.0,0.0
526,1778662526.7745438,1.70895,1.0401127,0.26007292,0.0,0.0,0.0
527,1778662526.7845454,1.70895,1.0401127,0.26007292,0.0,0.0,0.0
528,1778662526.7945464,1.70895,1.0401127,0.26007292,0.0,0.0,0.0
529,1778662526.8045473,1.70895,1.0401127,0.26007292,0.0,0.0,0.0
530,1778662526.8145485,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
531,1778662526.8245492,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
532,1778662526.8345504,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
533,1778662526.8445513,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
534,1778662526.8545518,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
535,1778662526.8645525,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
536,1778662526.8745537,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
537,1778662526.8845558,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
538,1778662526.8945568,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
539,1778662526.9045577,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
540,1778662526.9145584,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
541,1778662526.9245596,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
542,1778662526.9345605,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
543,1778662526.944562,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
544,1778662526.954563,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
545,1778662526.9645643,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
546,1778662526.9745657,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
547,1778662526.9845667,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
548,1778662526.9945674,1.6035167,0.9698243,0.2015,0.0,0.0,0.0
549,1778662527.0045712,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
550,1778662527.0145721,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
551,1778662527.024574,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
552,1778662527.0345755,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
553,1778662527.0445764,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
554,1778662527.0545793,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
555,1778662527.0645807,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
556,1778662527.0745823,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
557,1778662527.0845852,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
558,1778662527.0945864,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
559,1778662527.1045895,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
560,1778662527.1145923,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
561,1778662527.1245959,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
562,1778662527.1345992,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
563,1778662527.1446018,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
564,1778662527.154603,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
565,1778662527.1646051,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
566,1778662527.1746058,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
567,1778662527.1846068,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
568,1778662527.1946082,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
569,1778662527.2046094,1.3770318,0.8253418,0.10387642,0.0,0.0,0.0
570,1778662527.214613,1.1583567,0.68867064,0.05701747,0.0,0.0,0.0
571,1778662527.224615,1.1583567,0.68867064,0.05701747,0.0,0.0,0.0
572,1778662527.234618,1.1583567,0.68867064,0.05701747,0.0,0.0,0.0
573,1778662527.2446196,1.1583567,0.68867064,0.05701747,0.0,0.0,0.0
574,1778662527.2546203,1.1583567,0.68867064,0.05701747,0.0,0.0,0.0
575,1778662527.2646208,1.1583567,0.68867064,0.05701747,0.0,0.0,0.0
576,1778662527.2746217,1.1583567,0.68867064,0.05701747,0.0,0.0,0.0
577,1778662527.2846227,1.1583567,0.68867064,0.05701747,0.0,0.0,0.0
578,1778662527.2946234,1.1583567,0.68867064,0.05701747,0.0,0.0,0.0
579,1778662527.3046255,1.1583567,0.68867064,0.05701747,0.0,0.0,0.0
580,1778662527.3146262,1.1583567,0.68867064,0.05701747,0.0,0.0,0.0
581,1778662527.3246272,1.1583567,0.68867064,0.05701747,0.0,0.0,0.0
582,1778662527.3346286,1.1583567,0.68867064,0.05701747,0.0,0.0,0.0
583,1778662527.3446298,1.1583567,0.68867064,0.05701747,0.0,0.0,0.0
584,1778662527.354631,1.1583567,0.68867064,0.05701747,0.0,0.0,0.0
585,1778662527.3646328,1.1583567,0.68867064,0.05701747,0.0,0.0,0.0
586,1778662527.374635,1.0607346,0.6261905,0.05701747,0.0,0.0,0.0
587,1778662527.3846366,1.0607346,0.6261905,0.05701747,0.0,0.0,0.0
588,1778662527.3946376,1.0607346,0.6261905,0.05701747,0.0,0.0,0.0
589,1778662527.4046385,1.0607346,0.6261905,0.05701747,0.0,0.0,0.0
590,1778662527.414641,1.0607346,0.6261905,0.05701747,0.0,0.0,0.0
591,1778662527.4246423,1.0607346,0.6261905,0.05701747,0.0,0.0,0.0
592,1778662527.434643,1.0607346,0.6261905,0.05701747,0.0,0.0,0.0
593,1778662527.444647,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
594,1778662527.4546497,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
595,1778662527.464651,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
596,1778662527.4746518,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
597,1778662527.4846535,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
598,1778662527.4946558,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
599,1778662527.5046587,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
600,1778662527.5146601,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
601,1778662527.5246618,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
602,1778662527.5346627,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
603,1778662527.544664,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
604,1778662527.554666,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
605,1778662527.564668,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
606,1778662527.5746691,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
607,1778662527.5846703,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
608,1778662527.5946708,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
609,1778662527.604672,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
610,1778662527.6146731,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
611,1778662527.6246746,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
612,1778662527.6346762,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
613,1778662527.6446767,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
614,1778662527.6546788,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
615,1778662527.6646798,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
616,1778662527.6746805,0.9826364,0.57152176,0.0648273,0.0,0.0,0.0
617,1778662527.684682,0.86158335,0.46608987,0.10778211,0.0,0.0,0.0
618,1778662527.6946826,0.86158335,0.46608987,0.10778211,0.0,0.0,0.0
619,1778662527.7046838,0.86158335,0.46608987,0.10778211,0.0,0.0,0.0
620,1778662527.714685,0.86158335,0.46608987,0.10778211,0.0,0.0,0.0
621,1778662527.7246857,0.86158335,0.46608987,0.10778211,0.0,0.0,0.0
622,1778662527.734687,0.611669,0.0795028,0.27959824,0.0,0.0,0.0
623,1778662527.7446878,0.611669,0.0795028,0.27959824,0.0,0.0,0.0
624,1778662527.754689,0.611669,0.0795028,0.27959824,0.0,0.0,0.0
625,1778662527.76469,0.611669,0.0795028,0.27959824,0.0,0.0,0.0
626,1778662527.7746906,0.611669,0.0795028,0.27959824,0.0,0.0,0.0
627,1778662527.7846918,0.611669,0.0795028,0.27959824,0.0,0.0,0.0
628,1778662527.7946935,0.611669,0.0795028,0.27959824,0.0,0.0,0.0
629,1778662527.804695,0.611669,0.0795028,0.27959824,0.0,0.0,0.0
630,1778662527.8146968,0.611669,0.0795028,0.27959824,0.0,0.0,0.0
631,1778662527.8246975,0.611669,0.0795028,0.27959824,0.0,0.0,0.0
632,1778662527.8346984,0.611669,0.0795028,0.27959824,0.0,0.0,0.0
633,1778662527.844699,0.611669,0.0795028,0.27959824,0.0,0.0,0.0
634,1778662527.854701,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
635,1778662527.8647025,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
636,1778662527.8747034,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
637,1778662527.8847044,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
638,1778662527.894705,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
639,1778662527.904706,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
640,1778662527.9147065,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
641,1778662527.9247081,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
642,1778662527.93471,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
643,1778662527.9447114,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
644,1778662527.9547126,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
645,1778662527.9647145,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
646,1778662527.974716,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
647,1778662527.984717,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
648,1778662527.9947176,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
649,1778662528.004719,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
650,1778662528.0147195,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
651,1778662528.0247204,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
652,1778662528.0347216,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
653,1778662528.044724,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
654,1778662528.0547254,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
655,1778662528.0647266,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
656,1778662528.0747294,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
657,1778662528.0847313,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
658,1778662528.0947332,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
659,1778662528.1047342,0.6507181,0.18103051,0.2327393,0.0,0.0,0.0
660,1778662528.114736,0.6194788,-0.018119227,0.2639786,0.0,0.0,0.0
661,1778662528.1247377,0.6194788,-0.018119227,0.2639786,0.0,0.0,0.0
662,1778662528.1347387,0.6194788,-0.018119227,0.2639786,0.0,0.0,0.0
663,1778662528.1447403,0.6155731,0.06388315,0.28350237,0.0,0.0,0.0
664,1778662528.1547415,0.6155731,0.06388315,0.28350237,0.0,0.0,0.0
665,1778662528.1647425,0.6155731,0.06388315,0.28350237,0.0,0.0,0.0
666,1778662528.1747437,0.6155731,0.06388315,0.28350237,0.0,0.0,0.0
667,1778662528.1847458,0.6155731,0.06388315,0.28350237,0.0,0.0,0.0
668,1778662528.1947482,0.6155731,0.06388315,0.28350237,0.0,0.0,0.0
669,1778662528.2047498,0.6155731,0.06388315,0.28350237,0.0,0.0,0.0
670,1778662528.2147505,0.6155731,0.06388315,0.28350237,0.0,0.0,0.0
671,1778662528.224752,0.6155731,0.06388315,0.28350237,0.0,0.0,0.0
672,1778662528.2347536,0.6155731,0.06388315,0.28350237,0.0,0.0,0.0
673,1778662528.244757,0.6155731,0.06388315,0.28350237,0.0,0.0,0.0
674,1778662528.2547603,0.6155731,0.06388315,0.28350237,0.0,0.0,0.0
675,1778662528.2647617,0.6194788,-0.018119227,0.2639786,0.0,0.0,0.0
676,1778662528.2747624,0.6194788,-0.018119227,0.2639786,0.0,0.0,0.0
677,1778662528.2847629,0.6194788,-0.018119227,0.2639786,0.0,0.0,0.0
678,1778662528.2947636,0.6194788,-0.018119227,0.2639786,0.0,0.0,0.0
679,1778662528.3047655,0.6194788,-0.018119227,0.2639786,0.0,0.0,0.0
680,1778662528.314767,0.6194788,-0.018119227,0.2639786,0.0,0.0,0.0
681,1778662528.324768,0.6194788,-0.018119227,0.2639786,0.0,0.0,0.0
682,1778662528.3347692,0.6194788,-0.018119227,0.2639786,0.0,0.0,0.0
683,1778662528.3447702,0.6194788,-0.018119227,0.2639786,0.0,0.0,0.0
684,1778662528.3547714,0.6194788,-0.018119227,0.2639786,0.0,0.0,0.0
