id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
342,1778662727.9683127,0.26413104,0.75114924,0.099972285,0.0,0.0,0.0
343,1778662727.9783146,0.26413104,0.75114924,0.099972285,0.0,0.0,0.0
344,1778662727.9883158,0.26413104,0.75114924,0.099972285,0.0,0.0,0.0
345,1778662727.9983175,0.26413104,0.75114924,0.099972285,0.0,0.0,0.0
346,1778662728.0083187,0.26413104,0.75114924,0.099972285,0.0,0.0,0.0
347,1778662728.0183191,0.26413104,0.75114924,0.099972285,0.0,0.0,0.0
348,1778662728.0283213,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
349,1778662728.0383224,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
350,1778662728.048323,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
351,1778662728.0583265,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
352,1778662728.0683281,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
353,1778662728.0783331,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
354,1778662728.0883353,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
355,1778662728.0983362,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
356,1778662728.1083374,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
357,1778662728.1183393,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
358,1778662728.1283402,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
359,1778662728.1383412,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
360,1778662728.1483426,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
361,1778662728.1583438,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
362,1778662728.168345,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
363,1778662728.178347,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
364,1778662728.1883478,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
365,1778662728.1983504,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
366,1778662728.208352,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
367,1778662728.218354,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
368,1778662728.2283568,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
369,1778662728.238358,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
370,1778662728.2483602,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
371,1778662728.2583635,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
372,1778662728.2683651,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
373,1778662728.2783666,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
374,1778662728.288368,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
375,1778662728.298369,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
376,1778662728.3083713,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
377,1778662728.3183722,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
378,1778662728.328374,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
379,1778662728.3383756,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
380,1778662728.3483763,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
381,1778662728.3583777,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
382,1778662728.3683794,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
383,1778662728.37838,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
384,1778662728.3883815,0.26413104,0.82143766,-0.017176636,0.0,0.0,0.0
385,1778662728.3983827,0.15869917,0.8487713,-0.18508708,0.0,0.0,0.0
386,1778662728.4083834,0.15869917,0.8487713,-0.18508708,0.0,0.0,0.0
387,1778662728.4183846,0.15869917,0.8487713,-0.18508708,0.0,0.0,0.0
388,1778662728.4283864,0.15869917,0.8487713,-0.18508708,0.0,0.0,0.0
389,1778662728.4383898,0.15869917,0.8487713,-0.18508708,0.0,0.0,0.0
390,1778662728.4483914,0.22898759,0.83315164,-0.06793971,0.0,0.0,0.0
391,1778662728.4583924,0.22898759,0.83315164,-0.06793971,0.0,0.0,0.0
392,1778662728.4683938,0.22898759,0.83315164,-0.06793971,0.0,0.0,0.0
393,1778662728.4783964,0.22898759,0.83315164,-0.06793971,0.0,0.0,0.0
394,1778662728.488398,0.22898759,0.83315164,-0.06793971,0.0,0.0,0.0
395,1778662728.4983993,0.22898759,0.83315164,-0.06793971,0.0,0.0,0.0
396,1778662728.5084002,0.22898759,0.83315164,-0.06793971,0.0,0.0,0.0
397,1778662728.5184014,0.22898759,0.83315164,-0.06793971,0.0,0.0,0.0
398,1778662728.5284028,0.22898759,0.83315164,-0.06793971,0.0,0.0,0.0
399,1778662728.5384033,0.22898759,0.83315164,-0.06793971,0.0,0.0,0.0
400,1778662728.5484052,0.22898759,0.83315164,-0.06793971,0.0,0.0,0.0
401,1778662728.5584097,0.22898759,0.83315164,-0.06793971,0.0,0.0,0.0
402,1778662728.568412,0.22898759,0.83315164,-0.06793971,0.0,0.0,0.0
403,1778662728.5784135,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
404,1778662728.5884142,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
405,1778662728.5984154,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
406,1778662728.6084173,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
407,1778662728.618418,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
408,1778662728.6284192,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
409,1778662728.63842,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
410,1778662728.648421,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
411,1778662728.6584232,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
412,1778662728.6684258,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
413,1778662728.678427,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
414,1778662728.6884284,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
415,1778662728.6984305,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
416,1778662728.7084317,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
417,1778662728.7184324,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
418,1778662728.7284882,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
419,1778662728.7384887,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
420,1778662728.7484896,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
421,1778662728.7584908,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
422,1778662728.7684937,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
423,1778662728.7784953,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
424,1778662728.7884958,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
425,1778662728.7984982,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
426,1778662728.8084998,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
427,1778662728.8185005,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
428,1778662728.8285024,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
429,1778662728.8385036,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
430,1778662728.848505,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
431,1778662728.8585062,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
432,1778662728.8685074,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
433,1778662728.87851,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
434,1778662728.8885124,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
435,1778662728.8985136,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
436,1778662728.9085147,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
437,1778662728.9185169,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
438,1778662728.9285178,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
439,1778662728.9385197,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
440,1778662728.9485207,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
441,1778662728.958522,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
442,1778662728.968524,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
443,1778662728.978525,0.06497973,0.8370573,-0.2905205,0.0,0.0,0.0
444,1778662728.9885266,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
445,1778662728.9985392,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
446,1778662729.0085416,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
447,1778662729.0185444,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
448,1778662729.0285456,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
449,1778662729.0385463,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
450,1778662729.0485475,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
451,1778662729.0585485,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
452,1778662729.0685506,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
453,1778662729.0785537,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
454,1778662729.0885549,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
455,1778662729.098556,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
456,1778662729.1085572,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
457,1778662729.1185625,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
458,1778662729.1285663,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
459,1778662729.1385682,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
460,1778662729.1485703,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
461,1778662729.1585717,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
462,1778662729.1685722,0.0025011348,0.8448671,-0.33737943,0.0,0.0,0.0
463,1778662729.178574,-0.0014029997,0.8604868,-0.34909338,0.0,0.0,0.0
464,1778662729.1885748,-0.0014029997,0.8604868,-0.34909338,0.0,0.0,0.0
465,1778662729.198577,-0.0014029997,0.8604868,-0.34909338,0.0,0.0,0.0
466,1778662729.208579,-0.0014029997,0.8604868,-0.34909338,0.0,0.0,0.0
467,1778662729.21858,-0.0014029997,0.8604868,-0.34909338,0.0,0.0,0.0
468,1778662729.228582,-0.0014029997,0.8604868,-0.34909338,0.0,0.0,0.0
469,1778662729.2385833,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
470,1778662729.248584,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
471,1778662729.2585866,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
472,1778662729.268588,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
473,1778662729.2785892,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
474,1778662729.2885902,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
475,1778662729.2985923,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
476,1778662729.3085945,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
477,1778662729.3185954,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
478,1778662729.3285966,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
479,1778662729.3385994,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
480,1778662729.348601,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
481,1778662729.3586016,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
482,1778662729.3686042,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
483,1778662729.3786054,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
484,1778662729.3886063,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
485,1778662729.3986084,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
486,1778662729.4086099,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
487,1778662729.4186113,0.0025011348,0.88001055,-0.34909338,0.0,0.0,0.0
488,1778662729.4286137,-0.020928338,0.8995359,-0.37252286,0.0,0.0,0.0
489,1778662729.4386148,-0.020928338,0.8995359,-0.37252286,0.0,0.0,0.0
490,1778662729.448616,-0.020928338,0.8995359,-0.37252286,0.0,0.0,0.0
491,1778662729.4586177,-0.020928338,0.8995359,-0.37252286,0.0,0.0,0.0
492,1778662729.4686189,-0.020928338,0.8995359,-0.37252286,0.0,0.0,0.0
493,1778662729.4786217,-0.020928338,0.8995359,-0.37252286,0.0,0.0,0.0
494,1778662729.4886243,-0.020928338,0.8995359,-0.37252286,0.0,0.0,0.0
495,1778662729.4986281,-0.020928338,0.8995359,-0.37252286,0.0,0.0,0.0
496,1778662729.5086324,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
497,1778662729.5186334,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
498,1778662729.528637,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
499,1778662729.538639,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
500,1778662729.5486407,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
501,1778662729.5586445,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
502,1778662729.5686467,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
503,1778662729.5786476,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
504,1778662729.5886505,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
505,1778662729.5986538,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
506,1778662729.6086566,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
507,1778662729.6186593,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
508,1778662729.6286604,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
509,1778662729.6386614,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
510,1778662729.6486623,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
511,1778662729.6586635,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
512,1778662729.6686656,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
513,1778662729.6786673,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
514,1778662729.688668,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
515,1778662729.6986701,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
516,1778662729.7086723,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
517,1778662729.718674,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
518,1778662729.7286768,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
519,1778662729.7386782,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
520,1778662729.7486792,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
521,1778662729.758684,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
522,1778662729.7686863,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
523,1778662729.778687,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
524,1778662729.7886884,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
525,1778662729.7986894,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
526,1778662729.80869,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
527,1778662729.8186915,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
528,1778662729.8286922,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
529,1778662729.8386946,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
530,1778662729.848696,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
531,1778662729.8586977,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
532,1778662729.8686988,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
533,1778662729.8787022,-0.03654799,0.9073457,-0.3920482,0.0,0.0,0.0
534,1778662729.8887038,-0.06388159,0.90344006,-0.4193818,0.0,0.0,0.0
535,1778662729.8987052,-0.06388159,0.90344006,-0.4193818,0.0,0.0,0.0
536,1778662729.9087057,-0.06388159,0.90344006,-0.4193818,0.0,0.0,0.0
537,1778662729.9187083,-0.06388159,0.90344006,-0.4193818,0.0,0.0,0.0
538,1778662729.9287107,-0.06388159,0.90344006,-0.4193818,0.0,0.0,0.0
539,1778662729.938712,-0.06388159,0.90344006,-0.4193818,0.0,0.0,0.0
540,1778662729.9487147,-0.06388159,0.90344006,-0.4193818,0.0,0.0,0.0
541,1778662729.9587164,-0.06388159,0.90344006,-0.4193818,0.0,0.0,0.0
542,1778662729.9687178,-0.06388159,0.90344006,-0.4193818,0.0,0.0,0.0
543,1778662729.9787188,-0.18883878,0.91515553,-0.48576608,0.0,0.0,0.0
544,1778662729.9887197,-0.18883878,0.91515553,-0.48576608,0.0,0.0,0.0
545,1778662729.9987204,-0.18883878,0.91515553,-0.48576608,0.0,0.0,0.0
546,1778662730.0087237,-0.18883878,0.91515553,-0.48576608,0.0,0.0,0.0
547,1778662730.018725,-0.18883878,0.91515553,-0.48576608,0.0,0.0,0.0
548,1778662730.028727,-0.18883878,0.91515553,-0.48576608,0.0,0.0,0.0
549,1778662730.0387301,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
550,1778662730.0487325,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
551,1778662730.0587363,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
552,1778662730.06874,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
553,1778662730.0787432,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
554,1778662730.0887465,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
555,1778662730.0987775,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
556,1778662730.1087823,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
557,1778662730.118786,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
558,1778662730.12879,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
559,1778662730.1387935,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
560,1778662730.148797,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
561,1778662730.1587992,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
562,1778662730.1688018,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
563,1778662730.1788049,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
564,1778662730.1888094,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
565,1778662730.198812,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
566,1778662730.2088141,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
567,1778662730.218817,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
568,1778662730.2288187,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
569,1778662730.2388194,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
570,1778662730.2488217,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
571,1778662730.258823,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
572,1778662730.2688239,-0.22398376,0.9229654,-0.48576608,0.0,0.0,0.0
573,1778662730.2788258,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
574,1778662730.2888274,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
575,1778662730.2988284,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
576,1778662730.30883,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
577,1778662730.3188334,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
578,1778662730.3288343,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
579,1778662730.3388362,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
580,1778662730.3488371,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
581,1778662730.3588383,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
582,1778662730.3688412,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
583,1778662730.378842,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
584,1778662730.388843,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
585,1778662730.3988445,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
586,1778662730.4088457,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
587,1778662730.4188476,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
588,1778662730.4288492,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
589,1778662730.4388509,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
590,1778662730.4488523,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
591,1778662730.4588535,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
592,1778662730.4688542,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
593,1778662730.4788575,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
594,1778662730.48886,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
595,1778662730.4988625,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
596,1778662730.5088649,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
597,1778662730.5188668,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
598,1778662730.5288699,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
599,1778662730.5388741,-0.29427218,0.9073457,-0.46233663,0.0,0.0,0.0
600,1778662730.5488791,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
601,1778662730.5588827,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
602,1778662730.5688848,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
603,1778662730.5788875,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
604,1778662730.5888894,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
605,1778662730.5988905,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
606,1778662730.6088936,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
607,1778662730.6188967,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
608,1778662730.6288986,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
609,1778662730.6389015,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
610,1778662730.648905,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
611,1778662730.6589086,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
612,1778662730.6689117,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
613,1778662730.678913,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
614,1778662730.6889155,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
615,1778662730.6989179,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
616,1778662730.7089193,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
617,1778662730.7189212,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
618,1778662730.7289233,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
619,1778662730.7389262,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
620,1778662730.7489283,-0.29427218,0.8917261,-0.44671696,0.0,0.0,0.0
621,1778662730.7589297,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
622,1778662730.7689307,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
623,1778662730.7789319,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
624,1778662730.7889326,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
625,1778662730.798936,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
626,1778662730.8089375,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
627,1778662730.8189383,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
628,1778662730.8289404,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
629,1778662730.838941,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
630,1778662730.8489416,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
631,1778662730.8589442,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
632,1778662730.8689454,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
633,1778662730.8789463,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
634,1778662730.888948,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
635,1778662730.898949,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
636,1778662730.9089513,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
637,1778662730.9189537,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
638,1778662730.9289553,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
639,1778662730.938958,-0.25522307,0.89563024,-0.3842384,0.0,0.0,0.0
640,1778662730.9489598,-0.18883878,0.9542047,-0.22023207,0.0,0.0,0.0
641,1778662730.9589617,-0.18883878,0.9542047,-0.22023207,0.0,0.0,0.0
642,1778662730.968965,-0.18883878,0.9542047,-0.22023207,0.0,0.0,0.0
643,1778662730.978967,-0.18883878,0.9542047,-0.22023207,0.0,0.0,0.0
644,1778662730.9889705,-0.18883878,0.9542047,-0.22023207,0.0,0.0,0.0
645,1778662730.9989724,-0.18883878,0.9542047,-0.22023207,0.0,0.0,0.0
646,1778662731.0089738,-0.18883878,0.9542047,-0.22023207,0.0,0.0,0.0
647,1778662731.018977,-0.18883878,0.9542047,-0.22023207,0.0,0.0,0.0
648,1778662731.0289798,-0.18883878,0.9542047,-0.22023207,0.0,0.0,0.0
649,1778662731.0389807,-0.18883878,0.9542047,-0.22023207,0.0,0.0,0.0
650,1778662731.0489838,-0.18883878,0.9542047,-0.22023207,0.0,0.0,0.0
651,1778662731.058986,-0.18883878,0.9542047,-0.22023207,0.0,0.0,0.0
652,1778662731.0689867,-0.18883878,0.9542047,-0.22023207,0.0,0.0,0.0
653,1778662731.07899,-0.18883878,0.9542047,-0.22023207,0.0,0.0,0.0
654,1778662731.088993,-0.20445843,0.9737285,-0.16946743,0.0,0.0,0.0
655,1778662731.0989957,-0.20445843,0.9737285,-0.16946743,0.0,0.0,0.0
656,1778662731.1089973,-0.20445843,0.9737285,-0.16946743,0.0,0.0,0.0
657,1778662731.1189985,-0.20445843,0.9737285,-0.16946743,0.0,0.0,0.0
658,1778662731.129002,-0.20445843,0.9737285,-0.16946743,0.0,0.0,0.0
659,1778662731.1390054,-0.20445843,0.9737285,-0.16946743,0.0,0.0,0.0
660,1778662731.149007,-0.20445843,0.9737285,-0.16946743,0.0,0.0,0.0
661,1778662731.1590097,-0.20445843,0.9737285,-0.16946743,0.0,0.0,0.0
662,1778662731.169011,-0.20445843,0.9737285,-0.16946743,0.0,0.0,0.0
663,1778662731.1790125,-0.20445843,0.9737285,-0.16946743,0.0,0.0,0.0
664,1778662731.1890147,-0.20445843,0.9737285,-0.16946743,0.0,0.0,0.0
665,1778662731.1990168,-0.20445843,0.9737285,-0.16946743,0.0,0.0,0.0
666,1778662731.2090187,-0.20445843,0.9737285,-0.16946743,0.0,0.0,0.0
667,1778662731.2190208,-0.20445843,0.9737285,-0.16946743,0.0,0.0,0.0
668,1778662731.2290218,-0.20445843,0.9737285,-0.16946743,0.0,0.0,0.0
669,1778662731.2390234,-0.20445843,0.9737285,-0.16946743,0.0,0.0,0.0
