id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
667,1778658620.06061,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
668,1778658620.0706105,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
669,1778658620.0806131,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
670,1778658620.0906153,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
671,1778658620.1006165,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
672,1778658620.1106186,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
673,1778658620.1206229,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
674,1778658620.1306245,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
675,1778658620.140627,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
676,1778658620.1506276,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
677,1778658620.1606283,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
678,1778658620.1706307,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
679,1778658620.1806319,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
680,1778658620.1906338,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
681,1778658620.200636,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
682,1778658620.210637,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
683,1778658620.2206392,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
684,1778658620.2306404,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
685,1778658620.2406414,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
686,1778658620.250643,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
687,1778658620.2606442,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
688,1778658620.270645,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
689,1778658620.2806475,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
690,1778658620.2906485,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
691,1778658620.300649,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
692,1778658620.3106506,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
693,1778658620.3206515,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
694,1778658620.3306544,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
695,1778658620.3406563,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
696,1778658620.3506572,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
697,1778658620.3606584,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
698,1778658620.3706598,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
699,1778658620.3806605,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
700,1778658620.3906622,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
701,1778658620.4006639,-0.32941562,-0.54137903,0.29912204,0.0,0.0,0.0
702,1778658620.410665,-0.32941562,-0.54137903,0.29912204,0.0,0.0,0.0
703,1778658620.4206655,-0.32941562,-0.54137903,0.29912204,0.0,0.0,0.0
704,1778658620.4306664,-0.32941562,-0.54137903,0.29912204,0.0,0.0,0.0
705,1778658620.4406686,-0.3840844,-0.93968004,0.57637155,0.0,0.0,0.0
706,1778658620.4506717,-0.3840844,-0.93968004,0.57637155,0.0,0.0,0.0
707,1778658620.4606745,-0.3840844,-0.93968004,0.57637155,0.0,0.0,0.0
708,1778658620.4706771,-0.3840844,-0.93968004,0.57637155,0.0,0.0,0.0
709,1778658620.4806786,-0.3840844,-0.93968004,0.57637155,0.0,0.0,0.0
710,1778658620.4906793,-0.3840844,-0.93968004,0.57637155,0.0,0.0,0.0
711,1778658620.5006812,-0.3840844,-0.93968004,0.57637155,0.0,0.0,0.0
712,1778658620.510682,-0.3840844,-0.93968004,0.57637155,0.0,0.0,0.0
713,1778658620.5206828,-0.3840844,-0.93968004,0.57637155,0.0,0.0,0.0
714,1778658620.530684,-0.38018027,-0.73271894,0.45141438,0.0,0.0,0.0
715,1778658620.5406861,-0.38018027,-0.73271894,0.45141438,0.0,0.0,0.0
716,1778658620.550687,-0.38018027,-0.73271894,0.45141438,0.0,0.0,0.0
717,1778658620.5606892,-0.38018027,-0.73271894,0.45141438,0.0,0.0,0.0
718,1778658620.5706954,-0.38018027,-0.73271894,0.45141438,0.0,0.0,0.0
719,1778658620.580697,-0.38018027,-0.73271894,0.45141438,0.0,0.0,0.0
720,1778658620.590698,-0.38018027,-0.73271894,0.45141438,0.0,0.0,0.0
721,1778658620.6006997,-0.38018027,-0.73271894,0.45141438,0.0,0.0,0.0
722,1778658620.6107006,-0.38018027,-0.73271894,0.45141438,0.0,0.0,0.0
723,1778658620.6207027,-0.38018027,-0.73271894,0.45141438,0.0,0.0,0.0
724,1778658620.6307037,-0.38018027,-0.73271894,0.45141438,0.0,0.0,0.0
725,1778658620.6407053,-0.38018027,-0.73271894,0.45141438,0.0,0.0,0.0
726,1778658620.6507068,-0.38018027,-0.73271894,0.45141438,0.0,0.0,0.0
727,1778658620.660708,-0.38018027,-0.73271894,0.45141438,0.0,0.0,0.0
728,1778658620.6707096,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
729,1778658620.680711,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
730,1778658620.6907117,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
731,1778658620.7007136,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
732,1778658620.7107148,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
733,1778658620.7207158,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
734,1778658620.7307186,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
735,1778658620.740721,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
736,1778658620.7507226,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
737,1778658620.760725,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
738,1778658620.7707264,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
739,1778658620.7807274,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
740,1778658620.7907295,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
741,1778658620.8007321,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
742,1778658620.8107338,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
743,1778658620.8207355,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
744,1778658620.8307364,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
745,1778658620.8407378,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
746,1778658620.8507392,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
747,1778658620.8607402,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
748,1778658620.8707416,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
749,1778658620.880743,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
750,1778658620.8907435,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
751,1778658620.9007444,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
752,1778658620.9107463,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
753,1778658620.92075,-0.28255668,-1.3887458,0.86924076,0.0,0.0,0.0
754,1778658620.930752,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
755,1778658620.940753,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
756,1778658620.9507544,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
757,1778658620.9607558,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
758,1778658620.9707568,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
759,1778658620.9807575,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
760,1778658620.990759,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
761,1778658621.0007625,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
762,1778658621.0107648,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
763,1778658621.020767,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
764,1778658621.0307689,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
765,1778658621.0407708,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
766,1778658621.050773,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
767,1778658621.0607748,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
768,1778658621.0707755,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
769,1778658621.0807762,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
770,1778658621.0907776,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
771,1778658621.100779,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
772,1778658621.11078,-0.13807571,-1.7675229,1.0137217,0.0,0.0,0.0
773,1778658621.1207821,0.18603279,-2.739847,1.4003088,0.0,0.0,0.0
774,1778658621.1307836,0.18603279,-2.739847,1.4003088,0.0,0.0,0.0
775,1778658621.1407845,0.18603279,-2.739847,1.4003088,0.0,0.0,0.0
776,1778658621.1507866,0.18603279,-2.739847,1.4003088,0.0,0.0,0.0
777,1778658621.1607878,0.18603279,-2.739847,1.4003088,0.0,0.0,0.0
778,1778658621.1707895,0.18603279,-2.739847,1.4003088,0.0,0.0,0.0
779,1778658621.180791,0.18603279,-2.739847,1.4003088,0.0,0.0,0.0
780,1778658621.1907916,0.18603279,-2.739847,1.4003088,0.0,0.0,0.0
781,1778658621.200792,0.18603279,-2.739847,1.4003088,0.0,0.0,0.0
782,1778658621.2107933,0.18603279,-2.739847,1.4003088,0.0,0.0,0.0
783,1778658621.2207944,0.18603279,-2.739847,1.4003088,0.0,0.0,0.0
784,1778658621.2307956,0.18603279,-2.739847,1.4003088,0.0,0.0,0.0
785,1778658621.2407975,0.59214365,-3.536449,1.259732,0.0,0.0,0.0
786,1778658621.2507987,0.59214365,-3.536449,1.259732,0.0,0.0,0.0
787,1778658621.2608,0.59214365,-3.536449,1.259732,0.0,0.0,0.0
788,1778658621.2708025,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
789,1778658621.280804,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
790,1778658621.290805,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
791,1778658621.300809,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
792,1778658621.3108106,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
793,1778658621.3208113,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
794,1778658621.3308125,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
795,1778658621.3408139,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
796,1778658621.3508155,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
797,1778658621.3608165,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
798,1778658621.370818,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
799,1778658621.3808188,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
800,1778658621.3908205,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
801,1778658621.4008229,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
802,1778658621.4108238,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
803,1778658621.4208248,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
804,1778658621.4308264,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
805,1778658621.4408276,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
806,1778658621.4508293,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
807,1778658621.4608312,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
808,1778658621.470832,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
809,1778658621.4808326,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
810,1778658621.4908342,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
811,1778658621.5008352,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
812,1778658621.5108364,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
813,1778658621.5208387,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
814,1778658621.5308402,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
815,1778658621.5408409,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
816,1778658621.5508416,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
817,1778658621.560843,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
818,1778658621.5708442,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
819,1778658621.5808449,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
820,1778658621.5908463,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
821,1778658621.6008472,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
822,1778658621.6108482,0.85377353,-3.716075,1.3456401,0.0,0.0,0.0
823,1778658621.6208498,0.81862855,-3.3412035,1.5330758,0.0,0.0,0.0
824,1778658621.6308517,0.81862855,-3.3412035,1.5330758,0.0,0.0,0.0
825,1778658621.640853,0.81862855,-3.3412035,1.5330758,0.0,0.0,0.0
826,1778658621.650854,0.81862855,-3.3412035,1.5330758,0.0,0.0,0.0
827,1778658621.660855,0.81862855,-3.3412035,1.5330758,0.0,0.0,0.0
828,1778658621.6708558,0.81862855,-3.3412035,1.5330758,0.0,0.0,0.0
829,1778658621.6808574,0.69367135,-2.7554665,1.6150798,0.0,0.0,0.0
830,1778658621.6908586,0.69367135,-2.7554665,1.6150798,0.0,0.0,0.0
831,1778658621.7008603,0.69367135,-2.7554665,1.6150798,0.0,0.0,0.0
832,1778658621.710862,0.69367135,-2.7554665,1.6150798,0.0,0.0,0.0
833,1778658621.7208626,0.69367135,-2.7554665,1.6150798,0.0,0.0,0.0
834,1778658621.7308633,0.69367135,-2.7554665,1.6150798,0.0,0.0,0.0
835,1778658621.7408645,0.69367135,-2.7554665,1.6150798,0.0,0.0,0.0
836,1778658621.7508662,0.69367135,-2.7554665,1.6150798,0.0,0.0,0.0
837,1778658621.7608676,0.69367135,-2.7554665,1.6150798,0.0,0.0,0.0
838,1778658621.7708697,0.69367135,-2.7554665,1.6150798,0.0,0.0,0.0
839,1778658621.7808704,0.69367135,-2.7554665,1.6150798,0.0,0.0,0.0
840,1778658621.7908716,0.69367135,-2.7554665,1.6150798,0.0,0.0,0.0
841,1778658621.8008745,0.69367135,-2.7554665,1.6150798,0.0,0.0,0.0
842,1778658621.8108752,0.69367135,-2.7554665,1.6150798,0.0,0.0,0.0
843,1778658621.8208768,0.69367135,-2.7554665,1.6150798,0.0,0.0,0.0
844,1778658621.8308783,0.69367135,-2.7554665,1.6150798,0.0,0.0,0.0
845,1778658621.8408794,0.69367135,-2.7554665,1.6150798,0.0,0.0,0.0
846,1778658621.8508806,0.57261986,-1.8573352,1.490121,0.0,0.0,0.0
847,1778658621.8608818,0.57261986,-1.8573352,1.490121,0.0,0.0,0.0
848,1778658621.8708835,0.57261986,-1.8573352,1.490121,0.0,0.0,0.0
849,1778658621.880885,0.57261986,-1.8573352,1.490121,0.0,0.0,0.0
850,1778658621.8908858,0.57261986,-1.8573352,1.490121,0.0,0.0,0.0
851,1778658621.9008875,0.57261986,-1.8573352,1.490121,0.0,0.0,0.0
852,1778658621.910889,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
853,1778658621.9208903,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
854,1778658621.9308915,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
855,1778658621.9408934,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
856,1778658621.9508946,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
857,1778658621.9608955,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
858,1778658621.9708967,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
859,1778658621.980898,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
860,1778658621.9908996,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
861,1778658622.0009031,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
862,1778658622.0109055,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
863,1778658622.0209064,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
864,1778658622.0309074,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
865,1778658622.0409088,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
866,1778658622.0509098,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
867,1778658622.060911,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
868,1778658622.070912,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
869,1778658622.0809133,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
870,1778658622.0909145,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
871,1778658622.1009152,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
872,1778658622.110916,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
873,1778658622.1209164,0.58433384,-1.5800856,1.3339245,0.0,0.0,0.0
874,1778658622.130918,0.62728864,-1.38484,1.1386789,0.0,0.0,0.0
875,1778658622.140919,0.62728864,-1.38484,1.1386789,0.0,0.0,0.0
876,1778658622.1509202,0.62728864,-1.38484,1.1386789,0.0,0.0,0.0
877,1778658622.160921,0.62728864,-1.38484,1.1386789,0.0,0.0,0.0
878,1778658622.1709216,0.62728864,-1.38484,1.1386789,0.0,0.0,0.0
879,1778658622.180923,0.6038592,-1.068543,0.912194,0.0,0.0,0.0
880,1778658622.190924,0.6038592,-1.068543,0.912194,0.0,0.0,0.0
881,1778658622.200925,0.6038592,-1.068543,0.912194,0.0,0.0,0.0
882,1778658622.2109265,0.6038592,-1.068543,0.912194,0.0,0.0,0.0
883,1778658622.2209275,0.6038592,-1.068543,0.912194,0.0,0.0,0.0
884,1778658622.2309299,0.6038592,-1.068543,0.912194,0.0,0.0,0.0
885,1778658622.2409317,0.6038592,-1.068543,0.912194,0.0,0.0,0.0
886,1778658622.250933,0.6038592,-1.068543,0.912194,0.0,0.0,0.0
887,1778658622.2609339,0.6038592,-1.068543,0.912194,0.0,0.0,0.0
888,1778658622.2709353,0.6038592,-1.068543,0.912194,0.0,0.0,0.0
889,1778658622.2809358,0.6038592,-1.068543,0.912194,0.0,0.0,0.0
890,1778658622.290937,0.6038592,-1.068543,0.912194,0.0,0.0,0.0
891,1778658622.300939,0.6194788,-1.2169296,1.0098176,0.0,0.0,0.0
892,1778658622.3109398,0.6194788,-1.2169296,1.0098176,0.0,0.0,0.0
893,1778658622.3209417,0.6194788,-1.2169296,1.0098176,0.0,0.0,0.0
894,1778658622.3309436,0.6194788,-1.2169296,1.0098176,0.0,0.0,0.0
895,1778658622.340947,0.6194788,-1.2169296,1.0098176,0.0,0.0,0.0
896,1778658622.3509483,0.6194788,-1.2169296,1.0098176,0.0,0.0,0.0
897,1778658622.3609493,0.6194788,-1.2169296,1.0098176,0.0,0.0,0.0
898,1778658622.3709507,0.6194788,-1.2169296,1.0098176,0.0,0.0,0.0
899,1778658622.3809516,0.6194788,-1.2169296,1.0098176,0.0,0.0,0.0
900,1778658622.390952,0.6194788,-1.2169296,1.0098176,0.0,0.0,0.0
901,1778658622.4009533,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
902,1778658622.410954,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
903,1778658622.4209547,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
904,1778658622.430956,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
905,1778658622.440957,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
906,1778658622.4509583,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
907,1778658622.4609594,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
908,1778658622.4709601,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
909,1778658622.4809613,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
910,1778658622.4909625,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
911,1778658622.500963,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
912,1778658622.5109642,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
913,1778658622.5209649,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
914,1778658622.5309656,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
915,1778658622.5409667,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
916,1778658622.5509684,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
917,1778658622.560969,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
918,1778658622.5709705,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
919,1778658622.5809715,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
920,1778658622.5909722,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
921,1778658622.6009738,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
922,1778658622.6109748,0.576524,-0.86548597,0.82628596,0.0,0.0,0.0
923,1778658622.6209762,0.59604937,-0.83424664,0.7950466,0.0,0.0,0.0
924,1778658622.6309774,0.59604937,-0.83424664,0.7950466,0.0,0.0,0.0
925,1778658622.6409783,0.59604937,-0.83424664,0.7950466,0.0,0.0,0.0
926,1778658622.650979,0.59604937,-0.83424664,0.7950466,0.0,0.0,0.0
927,1778658622.6609797,0.59604937,-0.83424664,0.7950466,0.0,0.0,0.0
928,1778658622.6709807,0.59604937,-0.83424664,0.7950466,0.0,0.0,0.0
929,1778658622.6809814,0.59604937,-0.83424664,0.7950466,0.0,0.0,0.0
930,1778658622.6909862,0.59604937,-0.83424664,0.7950466,0.0,0.0,0.0
931,1778658622.700989,0.59604937,-0.83424664,0.7950466,0.0,0.0,0.0
932,1778658622.7109904,0.59214365,-0.83424664,0.7911425,0.0,0.0,0.0
933,1778658622.7209911,0.59214365,-0.83424664,0.7911425,0.0,0.0,0.0
934,1778658622.7309923,0.59214365,-0.83424664,0.7911425,0.0,0.0,0.0
935,1778658622.7409937,0.59214365,-0.83424664,0.7911425,0.0,0.0,0.0
936,1778658622.7509942,0.59214365,-0.83424664,0.7911425,0.0,0.0,0.0
937,1778658622.7609959,0.59214365,-0.83424664,0.7911425,0.0,0.0,0.0
938,1778658622.7709966,0.59214365,-0.83424664,0.7911425,0.0,0.0,0.0
939,1778658622.7809975,0.59214365,-0.83424664,0.7911425,0.0,0.0,0.0
940,1778658622.790999,0.59214365,-0.83424664,0.7911425,0.0,0.0,0.0
941,1778658622.8010006,0.59214365,-0.83424664,0.7911425,0.0,0.0,0.0
942,1778658622.8110027,0.59214365,-0.83424664,0.7911425,0.0,0.0,0.0
943,1778658622.8210053,0.59214365,-0.83424664,0.7911425,0.0,0.0,0.0
944,1778658622.8310065,0.59214365,-0.83424664,0.7911425,0.0,0.0,0.0
945,1778658622.8410082,0.59214365,-0.83424664,0.7911425,0.0,0.0,0.0
946,1778658622.8510094,0.59214365,-0.83424664,0.7911425,0.0,0.0,0.0
947,1778658622.8610098,0.59214365,-0.83424664,0.7911425,0.0,0.0,0.0
948,1778658622.8710127,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
949,1778658622.881014,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
950,1778658622.891015,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
951,1778658622.9010172,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
952,1778658622.9110188,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
953,1778658622.9210205,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
954,1778658622.9310222,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
955,1778658622.9410233,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
956,1778658622.9510243,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
957,1778658622.9610252,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
958,1778658622.9710262,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
959,1778658622.981028,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
960,1778658622.991029,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
961,1778658623.00103,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
962,1778658623.0110312,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
963,1778658623.0210319,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
964,1778658623.0310326,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
965,1778658623.041034,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
966,1778658623.0510356,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
967,1778658623.061037,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
968,1778658623.0710385,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
969,1778658623.08104,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
970,1778658623.0910406,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
971,1778658623.1010425,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
972,1778658623.1110437,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
973,1778658623.1210477,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
974,1778658623.131051,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
975,1778658623.141052,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
976,1778658623.1510525,0.6038592,-0.83815235,0.7911425,0.0,0.0,0.0
977,1778658623.1610553,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
978,1778658623.1710582,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
979,1778658623.1810598,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
980,1778658623.1910615,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
981,1778658623.2010627,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
982,1778658623.211064,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
983,1778658623.2210667,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
984,1778658623.2310677,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
985,1778658623.2410688,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
986,1778658623.2510707,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
987,1778658623.261073,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
988,1778658623.2710762,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
989,1778658623.281078,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
990,1778658623.2910798,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
991,1778658623.301082,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
992,1778658623.311083,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
993,1778658623.321084,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
994,1778658623.331086,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
995,1778658623.3410869,0.6155731,-0.88501126,0.7950466,0.0,0.0,0.0
996,1778658623.3510883,0.5999535,-1.0177783,0.7755229,0.0,0.0,0.0
997,1778658623.3610892,0.5999535,-1.0177783,0.7755229,0.0,0.0,0.0
998,1778658623.3710902,0.5999535,-1.0177783,0.7755229,0.0,0.0,0.0
999,1778658623.381092,0.5999535,-1.0177783,0.7755229,0.0,0.0,0.0
1000,1778658623.3910935,0.5999535,-1.0177783,0.7755229,0.0,0.0,0.0
