id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
330,1778658592.9370832,-0.29817632,-0.5179495,0.81847614,0.0,0.0,0.0
331,1778658592.947084,-0.29817632,-0.5179495,0.81847614,0.0,0.0,0.0
332,1778658592.9570856,-0.29817632,-0.5179495,0.81847614,0.0,0.0,0.0
333,1778658592.967087,-0.29817632,-0.5179495,0.81847614,0.0,0.0,0.0
334,1778658592.977089,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
335,1778658592.98709,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
336,1778658592.9970908,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
337,1778658593.0070927,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
338,1778658593.017094,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
339,1778658593.0270965,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
340,1778658593.037098,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
341,1778658593.0470989,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
342,1778658593.0571,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
343,1778658593.0671022,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
344,1778658593.0771039,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
345,1778658593.0871053,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
346,1778658593.0971065,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
347,1778658593.107169,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
348,1778658593.1171696,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
349,1778658593.1271706,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
350,1778658593.1371715,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
351,1778658593.1471736,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
352,1778658593.1571758,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
353,1778658593.1671808,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
354,1778658593.1771834,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
355,1778658593.1871846,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
356,1778658593.1971853,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
357,1778658593.2071867,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
358,1778658593.2171876,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
359,1778658593.2271886,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
360,1778658593.2371898,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
361,1778658593.2471917,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
362,1778658593.2571921,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
363,1778658593.2671945,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
364,1778658593.2771962,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
365,1778658593.2871976,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
366,1778658593.2971997,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
367,1778658593.307201,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
368,1778658593.3172019,-0.29427218,-0.52575934,0.8223818,0.0,0.0,0.0
369,1778658593.3272045,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
370,1778658593.3372056,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
371,1778658593.3472083,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
372,1778658593.3572104,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
373,1778658593.3672118,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
374,1778658593.3772132,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
375,1778658593.3872156,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
376,1778658593.3972166,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
377,1778658593.407218,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
378,1778658593.4172184,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
379,1778658593.4272199,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
380,1778658593.4372213,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
381,1778658593.447222,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
382,1778658593.4572232,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
383,1778658593.4672241,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
384,1778658593.4772253,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
385,1778658593.487226,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
386,1778658593.4972274,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
387,1778658593.5072284,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
388,1778658593.5172303,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
389,1778658593.527232,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
390,1778658593.5372329,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
391,1778658593.547234,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
392,1778658593.557235,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
393,1778658593.5672364,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
394,1778658593.5772378,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
395,1778658593.5872386,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
396,1778658593.5972395,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
397,1778658593.6072412,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
398,1778658593.6172416,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
399,1778658593.6272435,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
400,1778658593.6372457,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
401,1778658593.6472507,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
402,1778658593.657253,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
403,1778658593.6672542,-0.29427218,-0.5374733,0.8223818,0.0,0.0,0.0
404,1778658593.6772552,-0.29427218,-0.5374733,0.8223818,0.0,0.0,0.0
405,1778658593.687256,-0.29427218,-0.5374733,0.8223818,0.0,0.0,0.0
406,1778658593.697259,-0.29427218,-0.5374733,0.8223818,0.0,0.0,0.0
407,1778658593.70726,-0.29427218,-0.5374733,0.8223818,0.0,0.0,0.0
408,1778658593.7172608,-0.29427218,-0.5374733,0.8223818,0.0,0.0,0.0
409,1778658593.7272627,-0.29427218,-0.5374733,0.8223818,0.0,0.0,0.0
410,1778658593.7372644,-0.29427218,-0.5374733,0.8223818,0.0,0.0,0.0
411,1778658593.7472663,-0.29427218,-0.5374733,0.8223818,0.0,0.0,0.0
412,1778658593.7572672,-0.29427218,-0.5374733,0.8223818,0.0,0.0,0.0
413,1778658593.7672684,-0.29427218,-0.5374733,0.8223818,0.0,0.0,0.0
414,1778658593.7772696,-0.29427218,-0.5374733,0.8223818,0.0,0.0,0.0
415,1778658593.7872703,-0.29427218,-0.5374733,0.8223818,0.0,0.0,0.0
416,1778658593.7972713,-0.29427218,-0.5374733,0.8223818,0.0,0.0,0.0
417,1778658593.8072717,-0.29427218,-0.5374733,0.8223818,0.0,0.0,0.0
418,1778658593.8172727,-0.29427218,-0.5374733,0.8223818,0.0,0.0,0.0
419,1778658593.8272746,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
420,1778658593.837276,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
421,1778658593.8472767,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
422,1778658593.8572783,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
423,1778658593.8672795,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
424,1778658593.8772802,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
425,1778658593.887282,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
426,1778658593.8972836,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
427,1778658593.9072845,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
428,1778658593.9172854,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
429,1778658593.9272864,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
430,1778658593.937288,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
431,1778658593.947289,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
432,1778658593.9572897,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
433,1778658593.967291,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
434,1778658593.9772925,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
435,1778658593.987294,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
436,1778658593.9972959,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
437,1778658594.0072966,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
438,1778658594.0172975,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
439,1778658594.027299,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
440,1778658594.0372996,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
441,1778658594.0473,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
442,1778658594.0573015,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
443,1778658594.067302,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
444,1778658594.0773027,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
445,1778658594.0873046,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
446,1778658594.0973058,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
447,1778658594.1073067,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
448,1778658594.117308,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
449,1778658594.1273086,-0.29427218,-0.5335692,0.8223818,0.0,0.0,0.0
450,1778658594.1373103,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
451,1778658594.1473117,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
452,1778658594.1573124,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
453,1778658594.1673143,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
454,1778658594.1773155,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
455,1778658594.1873164,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
456,1778658594.1973174,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
457,1778658594.2073216,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
458,1778658594.2173264,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
459,1778658594.227329,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
460,1778658594.237331,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
461,1778658594.2473333,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
462,1778658594.2573357,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
463,1778658594.2673366,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
464,1778658594.2773385,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
465,1778658594.2873397,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
466,1778658594.297341,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
467,1778658594.307342,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
468,1778658594.3173442,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
469,1778658594.327348,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
470,1778658594.3373501,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
471,1778658594.3473508,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
472,1778658594.3573532,-0.29427218,-0.54137903,0.82628596,0.0,0.0,0.0
473,1778658594.367355,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
474,1778658594.377356,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
475,1778658594.3873577,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
476,1778658594.3973596,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
477,1778658594.4073606,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
478,1778658594.417362,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
479,1778658594.4273636,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
480,1778658594.4373646,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
481,1778658594.447365,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
482,1778658594.4573677,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
483,1778658594.46737,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
484,1778658594.4773717,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
485,1778658594.4873729,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
486,1778658594.4973743,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
487,1778658594.507376,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
488,1778658594.5173771,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
489,1778658594.5273788,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
490,1778658594.53738,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
491,1778658594.5473812,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
492,1778658594.5573823,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
493,1778658594.5673833,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
494,1778658594.5773842,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
495,1778658594.587386,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
496,1778658594.5973868,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
497,1778658594.6073885,-0.29427218,-0.5374733,0.81847614,0.0,0.0,0.0
498,1778658594.61739,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
499,1778658594.6273913,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
500,1778658594.637393,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
501,1778658594.6473947,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
502,1778658594.6573956,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
503,1778658594.6673968,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
504,1778658594.6773982,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
505,1778658594.687399,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
506,1778658594.6973996,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
507,1778658594.7074006,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
508,1778658594.7174027,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
509,1778658594.7274044,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
510,1778658594.7374053,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
511,1778658594.747407,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
512,1778658594.7574086,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
513,1778658594.767409,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
514,1778658594.7774105,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
515,1778658594.7874117,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
516,1778658594.7974122,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
517,1778658594.8074136,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
518,1778658594.8174155,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
519,1778658594.8274174,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
520,1778658594.837419,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
521,1778658594.847423,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
522,1778658594.8574255,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
523,1778658594.8674266,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
524,1778658594.8774273,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
525,1778658594.8874292,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
526,1778658594.897431,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
527,1778658594.9074314,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
528,1778658594.9174323,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
529,1778658594.9274342,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
530,1778658594.9374359,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
531,1778658594.9474368,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
532,1778658594.9574378,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
533,1778658594.967439,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
534,1778658594.9774406,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
535,1778658594.9874432,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
536,1778658594.9974446,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
537,1778658595.007446,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
538,1778658595.0174468,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
539,1778658595.0274484,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
540,1778658595.03745,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
541,1778658595.0474508,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
542,1778658595.0574522,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
543,1778658595.067454,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
544,1778658595.0774548,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
545,1778658595.087456,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
546,1778658595.0974565,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
547,1778658595.1074576,-0.2903665,-0.5335692,0.81847614,0.0,0.0,0.0
548,1778658595.1174593,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
549,1778658595.1274602,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
550,1778658595.137462,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
551,1778658595.1474638,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
552,1778658595.1574655,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
553,1778658595.1674674,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
554,1778658595.1774683,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
555,1778658595.1874695,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
556,1778658595.1974707,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
557,1778658595.2074711,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
558,1778658595.217472,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
559,1778658595.2274735,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
560,1778658595.2374744,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
561,1778658595.2474756,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
562,1778658595.2574768,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
563,1778658595.2674778,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
564,1778658595.2774794,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
565,1778658595.2874804,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
566,1778658595.297482,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
567,1778658595.307484,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
568,1778658595.3174849,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
569,1778658595.3274863,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
570,1778658595.337489,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
571,1778658595.34749,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
572,1778658595.3574915,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
573,1778658595.3674934,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
574,1778658595.377494,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
575,1778658595.3874955,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
576,1778658595.3975012,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
577,1778658595.4075031,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
578,1778658595.4175043,-0.28255668,-0.52575934,0.81847614,0.0,0.0,0.0
579,1778658595.4275053,-0.28255668,-0.52575934,0.81847614,0.0,0.0,0.0
580,1778658595.4375062,-0.28255668,-0.52575934,0.81847614,0.0,0.0,0.0
581,1778658595.4475074,-0.28255668,-0.52575934,0.81847614,0.0,0.0,0.0
582,1778658595.4575083,-0.28255668,-0.52575934,0.81847614,0.0,0.0,0.0
583,1778658595.4675095,-0.28255668,-0.52575934,0.81847614,0.0,0.0,0.0
584,1778658595.477511,-0.28255668,-0.52575934,0.81847614,0.0,0.0,0.0
585,1778658595.4875116,-0.28255668,-0.52575934,0.81847614,0.0,0.0,0.0
586,1778658595.497513,-0.28255668,-0.52575934,0.81847614,0.0,0.0,0.0
587,1778658595.5075185,-0.28255668,-0.52575934,0.81847614,0.0,0.0,0.0
588,1778658595.5175214,-0.28255668,-0.52575934,0.81847614,0.0,0.0,0.0
589,1778658595.5275238,-0.28255668,-0.52575934,0.81847614,0.0,0.0,0.0
590,1778658595.5375252,-0.28255668,-0.52575934,0.81847614,0.0,0.0,0.0
591,1778658595.5475261,-0.28255668,-0.52575934,0.81847614,0.0,0.0,0.0
592,1778658595.5575273,-0.28255668,-0.52575934,0.81847614,0.0,0.0,0.0
593,1778658595.5675309,-0.28255668,-0.52575934,0.81847614,0.0,0.0,0.0
594,1778658595.5775337,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
595,1778658595.587535,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
596,1778658595.5975354,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
597,1778658595.6075368,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
598,1778658595.6175382,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
599,1778658595.6275392,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
600,1778658595.637541,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
601,1778658595.6475427,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
602,1778658595.6575437,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
603,1778658595.6675448,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
604,1778658595.6775455,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
605,1778658595.6875463,-0.28646237,-0.52575934,0.8223818,0.0,0.0,0.0
606,1778658595.6975477,-0.27865255,-0.5296635,0.8223818,0.0,0.0,0.0
607,1778658595.7075486,-0.27865255,-0.5296635,0.8223818,0.0,0.0,0.0
608,1778658595.7175496,-0.27865255,-0.5296635,0.8223818,0.0,0.0,0.0
609,1778658595.727552,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
610,1778658595.7375534,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
611,1778658595.7475545,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
612,1778658595.757556,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
613,1778658595.7675576,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
614,1778658595.777559,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
615,1778658595.7875597,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
616,1778658595.7975607,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
617,1778658595.8075624,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
618,1778658595.8175633,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
619,1778658595.8275642,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
620,1778658595.837566,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
621,1778658595.8475666,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
622,1778658595.8575675,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
623,1778658595.8675694,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
624,1778658595.877571,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
625,1778658595.887572,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
626,1778658595.897575,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
627,1778658595.9075756,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
628,1778658595.9175773,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
629,1778658595.9275784,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
630,1778658595.9375796,-0.28255668,-0.5335692,0.8223818,0.0,0.0,0.0
631,1778658595.9475808,-0.28255668,-0.5335692,0.81847614,0.0,0.0,0.0
632,1778658595.9575813,-0.28255668,-0.5335692,0.81847614,0.0,0.0,0.0
633,1778658595.9675827,-0.28255668,-0.5335692,0.81847614,0.0,0.0,0.0
634,1778658595.9775846,-0.28646237,-0.5335692,0.814572,0.0,0.0,0.0
635,1778658595.9875855,-0.28646237,-0.5335692,0.814572,0.0,0.0,0.0
636,1778658595.9975865,-0.28646237,-0.5335692,0.814572,0.0,0.0,0.0
637,1778658596.007588,-0.28646237,-0.5335692,0.814572,0.0,0.0,0.0
638,1778658596.017589,-0.28646237,-0.5335692,0.814572,0.0,0.0,0.0
639,1778658596.0275905,-0.28646237,-0.5335692,0.814572,0.0,0.0,0.0
640,1778658596.0375922,-0.28646237,-0.5335692,0.814572,0.0,0.0,0.0
641,1778658596.0475929,-0.28646237,-0.5335692,0.814572,0.0,0.0,0.0
642,1778658596.0575945,-0.28646237,-0.5335692,0.814572,0.0,0.0,0.0
643,1778658596.0675952,-0.28646237,-0.5335692,0.814572,0.0,0.0,0.0
644,1778658596.0775971,-0.28255668,-0.5335692,0.81847614,0.0,0.0,0.0
645,1778658596.0875983,-0.28255668,-0.5335692,0.81847614,0.0,0.0,0.0
646,1778658596.0975997,-0.28255668,-0.5335692,0.81847614,0.0,0.0,0.0
647,1778658596.1076012,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
648,1778658596.117602,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
649,1778658596.1276035,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
650,1778658596.1376054,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
651,1778658596.1476068,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
652,1778658596.1576078,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
653,1778658596.167609,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
654,1778658596.1776097,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
655,1778658596.1876106,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
