id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
329,1778658322.345628,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
330,1778658322.355629,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
331,1778658322.3656294,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
332,1778658322.3756301,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
333,1778658322.3856316,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
334,1778658322.3956323,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
335,1778658322.4056334,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
336,1778658322.4156346,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
337,1778658322.4256353,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
338,1778658322.4356363,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
339,1778658322.4456375,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
340,1778658322.4556386,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
341,1778658322.4656396,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
342,1778658322.4756405,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
343,1778658322.4856412,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
344,1778658322.4956427,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
345,1778658322.5056436,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
346,1778658322.5156438,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
347,1778658322.525645,-0.21617395,0.19665016,-0.005461122,0.0,0.0,0.0
348,1778658322.5356457,-0.21617395,0.19665016,-0.005461122,0.0,0.0,0.0
349,1778658322.545647,-0.21617395,0.19665016,-0.005461122,0.0,0.0,0.0
350,1778658322.5556483,-0.21617395,0.19665016,-0.005461122,0.0,0.0,0.0
351,1778658322.5656495,-0.21617395,0.19665016,-0.005461122,0.0,0.0,0.0
352,1778658322.575651,-0.21617395,0.19665016,-0.005461122,0.0,0.0,0.0
353,1778658322.5856555,-0.21617395,0.19665016,-0.005461122,0.0,0.0,0.0
354,1778658322.5956583,-0.21617395,0.19665016,-0.005461122,0.0,0.0,0.0
355,1778658322.6056595,-0.21617395,0.19665016,-0.005461122,0.0,0.0,0.0
356,1778658322.61566,-0.21617395,0.19665016,-0.005461122,0.0,0.0,0.0
357,1778658322.6256611,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
358,1778658322.6356616,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
359,1778658322.6456625,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
360,1778658322.655664,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
361,1778658322.6656647,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
362,1778658322.675666,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
363,1778658322.685667,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
364,1778658322.6956675,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
365,1778658322.705669,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
366,1778658322.7156703,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
367,1778658322.7256708,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
368,1778658322.735672,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
369,1778658322.745673,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
370,1778658322.755674,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
371,1778658322.765675,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
372,1778658322.7756765,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
373,1778658322.785678,-0.18883878,0.31379753,0.02187404,0.0,0.0,0.0
374,1778658322.79568,-0.18883878,0.31379753,0.02187404,0.0,0.0,0.0
375,1778658322.805681,-0.18883878,0.31379753,0.02187404,0.0,0.0,0.0
376,1778658322.8156824,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
377,1778658322.8256836,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
378,1778658322.8356845,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
379,1778658322.8456857,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
380,1778658322.8556864,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
381,1778658322.8656874,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
382,1778658322.8756895,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
383,1778658322.8856912,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
384,1778658322.8956919,-0.20836413,0.20055585,0.006254392,0.0,0.0,0.0
385,1778658322.9056945,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
386,1778658322.9156954,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
387,1778658322.925697,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
388,1778658322.935698,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
389,1778658322.9456992,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
390,1778658322.9557018,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
391,1778658322.9657032,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
392,1778658322.9757044,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
393,1778658322.9857066,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
394,1778658322.9957082,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
395,1778658323.0057096,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
396,1778658323.015712,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
397,1778658323.025713,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
398,1778658323.0357146,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
399,1778658323.0457156,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
400,1778658323.0557172,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
401,1778658323.065721,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
402,1778658323.0757225,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
403,1778658323.0857239,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
404,1778658323.0957246,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
405,1778658323.1057253,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
406,1778658323.1157267,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
407,1778658323.1257274,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
408,1778658323.1357281,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
409,1778658323.1457295,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
410,1778658323.1557302,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
411,1778658323.1657314,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
412,1778658323.1757333,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
413,1778658323.1857345,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
414,1778658323.195735,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
415,1778658323.2057362,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
416,1778658323.215737,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
417,1778658323.2257376,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
418,1778658323.2357383,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
419,1778658323.245739,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
420,1778658323.2557406,-0.16150518,0.337227,0.041397825,0.0,0.0,0.0
421,1778658323.2657418,0.010310959,0.25131893,0.1273059,0.0,0.0,0.0
422,1778658323.2757432,0.010310959,0.25131893,0.1273059,0.0,0.0,0.0
423,1778658323.2857442,0.010310959,0.25131893,0.1273059,0.0,0.0,0.0
424,1778658323.2957451,0.010310959,0.25131893,0.1273059,0.0,0.0,0.0
425,1778658323.3057468,0.010310959,0.25131893,0.1273059,0.0,0.0,0.0
426,1778658323.3157482,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
427,1778658323.325749,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
428,1778658323.3357499,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
429,1778658323.3457518,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
430,1778658323.3557532,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
431,1778658323.365754,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
432,1778658323.3757548,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
433,1778658323.3857567,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
434,1778658323.3957584,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
435,1778658323.4057596,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
436,1778658323.4157608,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
437,1778658323.425763,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
438,1778658323.4357636,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
439,1778658323.4457645,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
440,1778658323.4557655,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
441,1778658323.4657667,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
442,1778658323.4757683,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
443,1778658323.4857693,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
444,1778658323.4957705,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
445,1778658323.5057733,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
446,1778658323.5157747,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
447,1778658323.5257757,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
448,1778658323.535778,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
449,1778658323.5457795,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
450,1778658323.5557816,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
451,1778658323.5657837,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
452,1778658323.575785,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
453,1778658323.5857885,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
454,1778658323.5957923,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
455,1778658323.6057959,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
456,1778658323.6157982,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
457,1778658323.625803,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
458,1778658323.6358058,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
459,1778658323.6458073,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
460,1778658323.655808,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
461,1778658323.6658096,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
462,1778658323.6758106,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
463,1778658323.6858115,0.166509,0.059979014,0.20930983,0.0,0.0,0.0
464,1778658323.6958134,0.27584654,-0.123552635,0.21321397,0.0,0.0,0.0
465,1778658323.705815,0.27584654,-0.123552635,0.21321397,0.0,0.0,0.0
466,1778658323.7158177,0.27584654,-0.123552635,0.21321397,0.0,0.0,0.0
467,1778658323.7258186,0.27584654,-0.123552635,0.21321397,0.0,0.0,0.0
468,1778658323.7358193,0.27584654,-0.123552635,0.21321397,0.0,0.0,0.0
469,1778658323.7458212,0.27584654,-0.123552635,0.21321397,0.0,0.0,0.0
470,1778658323.7558222,0.27584654,-0.123552635,0.21321397,0.0,0.0,0.0
471,1778658323.765823,0.27584654,-0.123552635,0.21321397,0.0,0.0,0.0
472,1778658323.7758238,0.27584654,-0.123552635,0.21321397,0.0,0.0,0.0
473,1778658323.7858248,0.27584654,-0.123552635,0.21321397,0.0,0.0,0.0
474,1778658323.7958255,0.27584654,-0.123552635,0.21321397,0.0,0.0,0.0
475,1778658323.8058271,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
476,1778658323.8158283,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
477,1778658323.8258312,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
478,1778658323.8358333,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
479,1778658323.8458345,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
480,1778658323.8558354,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
481,1778658323.8658373,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
482,1778658323.875838,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
483,1778658323.8858395,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
484,1778658323.8958411,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
485,1778658323.905842,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
486,1778658323.915843,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
487,1778658323.9258437,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
488,1778658323.9358466,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
489,1778658323.9458482,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
490,1778658323.9558487,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
491,1778658323.96585,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
492,1778658323.975851,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
493,1778658323.9858518,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
494,1778658323.9958534,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
495,1778658324.0058541,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
496,1778658324.0158546,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
497,1778658324.0258555,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
498,1778658324.0358565,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
499,1778658324.045858,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
500,1778658324.055859,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
501,1778658324.06586,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
502,1778658324.0758607,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
503,1778658324.0858614,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
504,1778658324.0958624,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
505,1778658324.105863,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
506,1778658324.1158638,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
507,1778658324.1258645,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
508,1778658324.1358657,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
509,1778658324.1458664,0.27584654,-0.26412946,0.11949607,0.0,0.0,0.0
510,1778658324.1558673,0.2250819,-0.31879824,0.09216246,0.0,0.0,0.0
511,1778658324.165868,0.2250819,-0.31879824,0.09216246,0.0,0.0,0.0
512,1778658324.1758692,0.2250819,-0.31879824,0.09216246,0.0,0.0,0.0
513,1778658324.1858711,0.2250819,-0.31879824,0.09216246,0.0,0.0,0.0
514,1778658324.1958723,0.2250819,-0.31879824,0.09216246,0.0,0.0,0.0
515,1778658324.2058735,0.2250819,-0.31879824,0.09216246,0.0,0.0,0.0
516,1778658324.2158751,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
517,1778658324.2258759,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
518,1778658324.235877,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
519,1778658324.2458782,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
520,1778658324.2558794,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
521,1778658324.2658823,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
522,1778658324.2758849,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
523,1778658324.2858853,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
524,1778658324.2958875,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
525,1778658324.3058891,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
526,1778658324.3158906,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
527,1778658324.3258917,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
528,1778658324.3358932,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
529,1778658324.345894,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
530,1778658324.3558946,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
531,1778658324.3658955,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
532,1778658324.3758962,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
533,1778658324.3858976,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
534,1778658324.395898,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
535,1778658324.4058995,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
536,1778658324.4159005,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
537,1778658324.4259014,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
538,1778658324.4359024,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
539,1778658324.4459038,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
540,1778658324.4559045,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
541,1778658324.4659061,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
542,1778658324.4759066,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
543,1778658324.4859078,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
544,1778658324.4959092,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
545,1778658324.50591,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
546,1778658324.5159109,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
547,1778658324.5259113,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
548,1778658324.5359137,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
549,1778658324.545915,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
550,1778658324.5559158,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
551,1778658324.5659168,0.17041314,-0.31879824,0.17807053,0.0,0.0,0.0
552,1778658324.5759192,0.3187998,-0.42032596,0.54122657,0.0,0.0,0.0
553,1778658324.5859203,0.3187998,-0.42032596,0.54122657,0.0,0.0,0.0
554,1778658324.5959208,0.3187998,-0.42032596,0.54122657,0.0,0.0,0.0
555,1778658324.6059227,0.3187998,-0.42032596,0.54122657,0.0,0.0,0.0
556,1778658324.6159236,0.3187998,-0.42032596,0.54122657,0.0,0.0,0.0
557,1778658324.6259246,0.3187998,-0.42032596,0.54122657,0.0,0.0,0.0
558,1778658324.6359255,0.3187998,-0.42032596,0.54122657,0.0,0.0,0.0
559,1778658324.6459262,0.3187998,-0.42032596,0.54122657,0.0,0.0,0.0
560,1778658324.6559277,0.3187998,-0.42032596,0.54122657,0.0,0.0,0.0
561,1778658324.6659293,0.3187998,-0.42032596,0.54122657,0.0,0.0,0.0
562,1778658324.6759303,0.3187998,-0.42032596,0.54122657,0.0,0.0,0.0
563,1778658324.6859317,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
564,1778658324.6959326,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
565,1778658324.7059338,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
566,1778658324.715935,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
567,1778658324.7259357,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
568,1778658324.735937,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
569,1778658324.7459378,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
570,1778658324.7559385,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
571,1778658324.7659392,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
572,1778658324.7759438,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
573,1778658324.7859454,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
574,1778658324.7959466,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
575,1778658324.8059473,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
576,1778658324.815949,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
577,1778658324.8259497,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
578,1778658324.8359501,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
579,1778658324.8459513,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
580,1778658324.8559518,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
581,1778658324.8659525,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
582,1778658324.875954,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
583,1778658324.8859546,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
584,1778658324.8959556,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
585,1778658324.9059565,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
586,1778658324.915957,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
587,1778658324.925958,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
588,1778658324.9359596,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
589,1778658324.9459605,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
590,1778658324.9559612,0.34613496,-0.45156527,0.6427543,0.0,0.0,0.0
591,1778658324.9659626,0.51014125,-0.57652247,0.7169484,0.0,0.0,0.0
592,1778658324.9759634,0.51014125,-0.57652247,0.7169484,0.0,0.0,0.0
593,1778658324.9859657,0.51014125,-0.57652247,0.7169484,0.0,0.0,0.0
594,1778658324.9959717,0.51014125,-0.57652247,0.7169484,0.0,0.0,0.0
595,1778658325.0059733,0.51014125,-0.57652247,0.7169484,0.0,0.0,0.0
596,1778658325.0159743,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
597,1778658325.0259752,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
598,1778658325.035976,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
599,1778658325.0459776,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
600,1778658325.0559783,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
601,1778658325.0659797,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
602,1778658325.075981,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
603,1778658325.0859816,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
604,1778658325.0959828,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
605,1778658325.1059837,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
606,1778658325.1159852,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
607,1778658325.1259868,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
608,1778658325.1359882,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
609,1778658325.1459887,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
610,1778658325.1559901,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
611,1778658325.165991,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
612,1778658325.1759918,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
613,1778658325.1859927,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
614,1778658325.1959934,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
615,1778658325.2059941,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
616,1778658325.215995,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
617,1778658325.2259955,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
618,1778658325.2359962,0.62728864,-0.7014796,0.63104033,0.0,0.0,0.0
619,1778658325.246363,1.2989335,-3.1654816,1.4198326,0.0,0.0,0.0
620,1778658325.2563643,1.2989335,-3.1654816,1.4198326,0.0,0.0,0.0
621,1778658325.2663658,1.2989335,-3.1654816,1.4198326,0.0,0.0,0.0
622,1778658325.276367,1.2989335,-3.1654816,1.4198326,0.0,0.0,0.0
623,1778658325.2863674,1.2989335,-3.1654816,1.4198326,0.0,0.0,0.0
624,1778658325.2963686,1.1817862,-2.8179452,0.6271346,0.0,0.0,0.0
625,1778658325.3063693,1.1817862,-2.8179452,0.6271346,0.0,0.0,0.0
626,1778658325.316371,1.1817862,-2.8179452,0.6271346,0.0,0.0,0.0
627,1778658325.326372,1.1817862,-2.8179452,0.6271346,0.0,0.0,0.0
628,1778658325.3363724,1.1817862,-2.8179452,0.6271346,0.0,0.0,0.0
629,1778658325.3463728,1.1817862,-2.8179452,0.6271346,0.0,0.0,0.0
630,1778658325.356374,1.1817862,-2.8179452,0.6271346,0.0,0.0,0.0
631,1778658325.3663762,1.1817862,-2.8179452,0.6271346,0.0,0.0,0.0
632,1778658325.3763776,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
633,1778658325.386378,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
634,1778658325.396379,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
635,1778658325.40638,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
636,1778658325.4163806,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
637,1778658325.4263818,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
638,1778658325.4364238,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
639,1778658325.4464262,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
640,1778658325.456427,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
641,1778658325.4664278,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
642,1778658325.47643,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
643,1778658325.486431,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
644,1778658325.4964328,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
645,1778658325.506435,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
646,1778658325.5164356,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
647,1778658325.5264363,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
648,1778658325.5364377,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
649,1778658325.5464392,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
650,1778658325.5564399,1.1700722,-2.7632763,0.59589535,0.0,0.0,0.0
651,1778658325.5664413,1.1544526,-2.7749903,0.8770506,0.0,0.0,0.0
652,1778658325.576442,1.1544526,-2.7749903,0.8770506,0.0,0.0,0.0
653,1778658325.5864432,1.1544526,-2.7749903,0.8770506,0.0,0.0,0.0
654,1778658325.5964446,1.1544526,-2.7749903,0.8770506,0.0,0.0,0.0
655,1778658325.6064458,1.1544526,-2.7749903,0.8770506,0.0,0.0,0.0
656,1778658325.6164472,1.1544526,-2.7749903,0.8770506,0.0,0.0,0.0
657,1778658325.626449,1.1544526,-2.7749903,0.8770506,0.0,0.0,0.0
658,1778658325.63645,1.1544526,-2.7749903,0.8770506,0.0,0.0,0.0
659,1778658325.6464512,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
660,1778658325.6564524,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
661,1778658325.6664534,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
662,1778658325.6764545,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
663,1778658325.686455,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
664,1778658325.6964562,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
