id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
327,1778658427.7825265,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
328,1778658427.7925272,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
329,1778658427.802529,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
330,1778658427.8125303,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
331,1778658427.8225317,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
332,1778658427.8325326,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
333,1778658427.8425333,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
334,1778658427.8525345,-0.27865255,-0.42813578,0.86924076,0.0,0.0,0.0
335,1778658427.8625357,-0.27865255,-0.42813578,0.86924076,0.0,0.0,0.0
336,1778658427.8725364,-0.27865255,-0.42813578,0.86924076,0.0,0.0,0.0
337,1778658427.882538,-0.27865255,-0.42813578,0.86924076,0.0,0.0,0.0
338,1778658427.892539,-0.27865255,-0.42813578,0.86924076,0.0,0.0,0.0
339,1778658427.9025397,-0.27865255,-0.42813578,0.86924076,0.0,0.0,0.0
340,1778658427.9125407,-0.27865255,-0.42813578,0.86924076,0.0,0.0,0.0
341,1778658427.9225414,-0.27865255,-0.42813578,0.86924076,0.0,0.0,0.0
342,1778658427.9325418,-0.27865255,-0.42813578,0.86924076,0.0,0.0,0.0
343,1778658427.9425435,-0.27865255,-0.42813578,0.86924076,0.0,0.0,0.0
344,1778658427.9525702,-0.27865255,-0.42813578,0.86924076,0.0,0.0,0.0
345,1778658427.9625714,-0.27865255,-0.42813578,0.86924076,0.0,0.0,0.0
346,1778658427.9725726,-0.27865255,-0.42813578,0.86924076,0.0,0.0,0.0
347,1778658427.9825735,-0.27865255,-0.42813578,0.86924076,0.0,0.0,0.0
348,1778658427.9925747,-0.27865255,-0.42813578,0.86924076,0.0,0.0,0.0
349,1778658428.0025764,-0.2903665,-0.47109058,0.8926702,0.0,0.0,0.0
350,1778658428.012578,-0.2903665,-0.47109058,0.8926702,0.0,0.0,0.0
351,1778658428.0225792,-0.2903665,-0.47109058,0.8926702,0.0,0.0,0.0
352,1778658428.0325806,-0.2903665,-0.47109058,0.8926702,0.0,0.0,0.0
353,1778658428.0425844,-0.2903665,-0.47109058,0.8926702,0.0,0.0,0.0
354,1778658428.0525866,-0.2903665,-0.47109058,0.8926702,0.0,0.0,0.0
355,1778658428.0625875,-0.2903665,-0.47109058,0.8926702,0.0,0.0,0.0
356,1778658428.0725882,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
357,1778658428.0825894,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
358,1778658428.0925899,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
359,1778658428.102591,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
360,1778658428.1125922,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
361,1778658428.1225927,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
362,1778658428.1325939,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
363,1778658428.1425953,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
364,1778658428.1525962,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
365,1778658428.1625972,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
366,1778658428.1725988,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
367,1778658428.1826003,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
368,1778658428.1926017,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
369,1778658428.2026029,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
370,1778658428.2126038,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
371,1778658428.2226045,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
372,1778658428.2326052,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
373,1778658428.2426069,-0.29427218,-0.48280457,0.8926702,0.0,0.0,0.0
374,1778658428.252608,-0.28255668,-0.51404387,0.88876456,0.0,0.0,0.0
375,1778658428.26261,-0.28255668,-0.51404387,0.88876456,0.0,0.0,0.0
376,1778658428.2726114,-0.28255668,-0.51404387,0.88876456,0.0,0.0,0.0
377,1778658428.2826126,-0.28255668,-0.51404387,0.88876456,0.0,0.0,0.0
378,1778658428.292613,-0.28255668,-0.51404387,0.88876456,0.0,0.0,0.0
379,1778658428.3026137,-0.28255668,-0.51404387,0.88876456,0.0,0.0,0.0
380,1778658428.3126159,-0.28255668,-0.51404387,0.88876456,0.0,0.0,0.0
381,1778658428.3226173,-0.28255668,-0.51404387,0.88876456,0.0,0.0,0.0
382,1778658428.3326185,-0.28255668,-0.51404387,0.88876456,0.0,0.0,0.0
383,1778658428.3426192,-0.28255668,-0.51404387,0.88876456,0.0,0.0,0.0
384,1778658428.3526204,-0.28255668,-0.51404387,0.88876456,0.0,0.0,0.0
385,1778658428.3626223,-0.28255668,-0.51404387,0.88876456,0.0,0.0,0.0
386,1778658428.3726237,-0.28255668,-0.51404387,0.88876456,0.0,0.0,0.0
387,1778658428.3826249,-0.28255668,-0.51404387,0.88876456,0.0,0.0,0.0
388,1778658428.3926263,-0.27084273,-0.52575934,0.88876456,0.0,0.0,0.0
389,1778658428.4026268,-0.27084273,-0.52575934,0.88876456,0.0,0.0,0.0
390,1778658428.412628,-0.27084273,-0.52575934,0.88876456,0.0,0.0,0.0
391,1778658428.422635,-0.27084273,-0.52575934,0.88876456,0.0,0.0,0.0
392,1778658428.4326365,-0.27084273,-0.52575934,0.88876456,0.0,0.0,0.0
393,1778658428.4426377,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
394,1778658428.4526386,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
395,1778658428.4626398,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
396,1778658428.4726412,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
397,1778658428.4826424,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
398,1778658428.4926434,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
399,1778658428.5026445,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
400,1778658428.512645,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
401,1778658428.5226486,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
402,1778658428.53265,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
403,1778658428.542651,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
404,1778658428.5526528,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
405,1778658428.5626538,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
406,1778658428.572655,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
407,1778658428.5826561,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
408,1778658428.592657,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
409,1778658428.6026585,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
410,1778658428.6126597,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
411,1778658428.6226604,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
412,1778658428.632661,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
413,1778658428.6426618,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
414,1778658428.6526625,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
415,1778658428.6626632,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
416,1778658428.672664,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
417,1778658428.682665,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
418,1778658428.692666,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
419,1778658428.7026668,-0.26303288,-0.5296635,0.88095474,0.0,0.0,0.0
420,1778658428.7126677,-0.26303288,-0.52575934,0.86143094,0.0,0.0,0.0
421,1778658428.7226682,-0.26303288,-0.52575934,0.86143094,0.0,0.0,0.0
422,1778658428.7326694,-0.26303288,-0.52575934,0.86143094,0.0,0.0,0.0
423,1778658428.7426705,-0.26303288,-0.52575934,0.86143094,0.0,0.0,0.0
424,1778658428.7526712,-0.26303288,-0.52575934,0.86143094,0.0,0.0,0.0
425,1778658428.7626717,-0.26303288,-0.52575934,0.86143094,0.0,0.0,0.0
426,1778658428.7726731,-0.26303288,-0.52575934,0.86143094,0.0,0.0,0.0
427,1778658428.782674,-0.26303288,-0.52575934,0.86143094,0.0,0.0,0.0
428,1778658428.7926753,-0.26303288,-0.52575934,0.86143094,0.0,0.0,0.0
429,1778658428.8026762,-0.26303288,-0.52575934,0.86143094,0.0,0.0,0.0
430,1778658428.8126776,-0.26303288,-0.52575934,0.86143094,0.0,0.0,0.0
431,1778658428.8226788,-0.26303288,-0.52575934,0.86143094,0.0,0.0,0.0
432,1778658428.83268,-0.26303288,-0.52575934,0.86143094,0.0,0.0,0.0
433,1778658428.8426814,-0.26303288,-0.52575934,0.86143094,0.0,0.0,0.0
434,1778658428.852683,-0.26303288,-0.52575934,0.86143094,0.0,0.0,0.0
435,1778658428.8626854,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
436,1778658428.8726866,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
437,1778658428.8826878,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
438,1778658428.8926888,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
439,1778658428.9026904,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
440,1778658428.912691,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
441,1778658428.9226918,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
442,1778658428.932693,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
443,1778658428.942694,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
444,1778658428.952695,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
445,1778658428.962696,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
446,1778658428.9726975,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
447,1778658428.9826987,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
448,1778658428.9927003,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
449,1778658429.002701,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
450,1778658429.012702,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
451,1778658429.0227032,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
452,1778658429.0327036,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
453,1778658429.0427053,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
454,1778658429.0527067,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
455,1778658429.0627074,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
456,1778658429.0727088,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
457,1778658429.0827122,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
458,1778658429.0927148,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
459,1778658429.1027157,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
460,1778658429.112717,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
461,1778658429.122718,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
462,1778658429.1327193,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
463,1778658429.1427202,-0.27474687,-0.5179495,0.8536211,0.0,0.0,0.0
464,1778658429.1527216,-0.2903665,-0.5101397,0.8575252,0.0,0.0,0.0
465,1778658429.1627228,-0.29817632,-0.50623405,0.86924076,0.0,0.0,0.0
466,1778658429.1727235,-0.29817632,-0.50623405,0.86924076,0.0,0.0,0.0
467,1778658429.1827247,-0.29817632,-0.50623405,0.86924076,0.0,0.0,0.0
468,1778658429.192726,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
469,1778658429.202727,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
470,1778658429.212728,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
471,1778658429.2227292,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
472,1778658429.2327302,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
473,1778658429.2427316,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
474,1778658429.2527325,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
475,1778658429.2627347,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
476,1778658429.272736,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
477,1778658429.2827368,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
478,1778658429.2927377,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
479,1778658429.3027387,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
480,1778658429.3127403,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
481,1778658429.3227417,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
482,1778658429.332745,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
483,1778658429.3427463,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
484,1778658429.3527474,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
485,1778658429.3627481,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
486,1778658429.3727493,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
487,1778658429.3827507,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
488,1778658429.3927517,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
489,1778658429.4027529,-0.29817632,-0.5023299,0.87314487,0.0,0.0,0.0
490,1778658429.4127548,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
491,1778658429.4227562,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
492,1778658429.4327579,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
493,1778658429.4427593,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
494,1778658429.4527612,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
495,1778658429.462763,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
496,1778658429.4727635,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
497,1778658429.4827652,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
498,1778658429.4927666,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
499,1778658429.5027673,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
500,1778658429.512768,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
501,1778658429.5227687,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
502,1778658429.5327697,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
503,1778658429.5427706,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
504,1778658429.552772,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
505,1778658429.5627737,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
506,1778658429.5727744,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
507,1778658429.582775,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
508,1778658429.5927765,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
509,1778658429.6027806,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
510,1778658429.612781,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
511,1778658429.6227822,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
512,1778658429.632783,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
513,1778658429.642784,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
514,1778658429.6527853,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
515,1778658429.6627858,-0.2903665,-0.49452007,0.87314487,0.0,0.0,0.0
516,1778658429.6727872,-0.28646237,-0.49452007,0.86533505,0.0,0.0,0.0
517,1778658429.6827881,-0.28646237,-0.49452007,0.86533505,0.0,0.0,0.0
518,1778658429.6927893,-0.28646237,-0.49452007,0.86533505,0.0,0.0,0.0
519,1778658429.7027905,-0.28646237,-0.49452007,0.86533505,0.0,0.0,0.0
520,1778658429.712792,-0.28646237,-0.49452007,0.86533505,0.0,0.0,0.0
521,1778658429.722795,-0.28646237,-0.49452007,0.86533505,0.0,0.0,0.0
522,1778658429.7327974,-0.28646237,-0.49452007,0.86533505,0.0,0.0,0.0
523,1778658429.7427986,-0.28646237,-0.49452007,0.86533505,0.0,0.0,0.0
524,1778658429.7528005,-0.28646237,-0.49452007,0.86533505,0.0,0.0,0.0
525,1778658429.762802,-0.27084273,-0.49061438,0.8536211,0.0,0.0,0.0
526,1778658429.7728028,-0.27084273,-0.49061438,0.8536211,0.0,0.0,0.0
527,1778658429.782804,-0.27084273,-0.49061438,0.8536211,0.0,0.0,0.0
528,1778658429.7928054,-0.27084273,-0.49061438,0.8536211,0.0,0.0,0.0
529,1778658429.8028083,-0.27084273,-0.49061438,0.8536211,0.0,0.0,0.0
530,1778658429.8128102,-0.27084273,-0.49061438,0.8536211,0.0,0.0,0.0
531,1778658429.822811,-0.27084273,-0.49061438,0.8536211,0.0,0.0,0.0
532,1778658429.8328123,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
533,1778658429.8428135,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
534,1778658429.8528144,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
535,1778658429.8628159,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
536,1778658429.8728175,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
537,1778658429.882818,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
538,1778658429.8928206,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
539,1778658429.9028215,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
540,1778658429.9128227,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
541,1778658429.9228237,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
542,1778658429.9328244,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
543,1778658429.9428256,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
544,1778658429.9528263,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
545,1778658429.9628272,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
546,1778658429.9728284,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
547,1778658429.9828298,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
548,1778658429.9928303,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
549,1778658430.0028324,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
550,1778658430.0128338,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
551,1778658430.0228353,-0.27084273,-0.49061438,0.8419056,0.0,0.0,0.0
552,1778658430.0328367,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
553,1778658430.0428376,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
554,1778658430.052838,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
555,1778658430.0628433,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
556,1778658430.0728443,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
557,1778658430.0828447,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
558,1778658430.0928462,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
559,1778658430.1028476,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
560,1778658430.1128483,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
561,1778658430.1228492,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
562,1778658430.1328511,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
563,1778658430.142852,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
564,1778658430.1528533,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
565,1778658430.1628544,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
566,1778658430.1728554,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
567,1778658430.182856,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
568,1778658430.1928577,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
569,1778658430.2028582,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
570,1778658430.212859,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
571,1778658430.2228599,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
572,1778658430.2328606,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
573,1778658430.242862,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
574,1778658430.2528634,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
575,1778658430.2628648,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
576,1778658430.2728653,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
577,1778658430.2828662,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
578,1778658430.2928672,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
579,1778658430.3028681,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
580,1778658430.3128688,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
581,1778658430.3228693,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
582,1778658430.332871,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
583,1778658430.3428717,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
584,1778658430.3528728,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
585,1778658430.3628738,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
586,1778658430.372875,-0.26303288,-0.4984242,0.8223818,0.0,0.0,0.0
587,1778658430.382877,-0.23569773,-0.4984242,0.80285645,0.0,0.0,0.0
588,1778658430.3928785,-0.23569773,-0.4984242,0.80285645,0.0,0.0,0.0
589,1778658430.4028792,-0.23569773,-0.4984242,0.80285645,0.0,0.0,0.0
590,1778658430.41288,-0.23569773,-0.4984242,0.80285645,0.0,0.0,0.0
591,1778658430.422882,-0.23960342,-0.49061438,0.80285645,0.0,0.0,0.0
592,1778658430.4328833,-0.23960342,-0.49061438,0.80285645,0.0,0.0,0.0
593,1778658430.442886,-0.23960342,-0.49061438,0.80285645,0.0,0.0,0.0
594,1778658430.4528878,-0.23960342,-0.49061438,0.80285645,0.0,0.0,0.0
595,1778658430.4628892,-0.23960342,-0.49061438,0.80285645,0.0,0.0,0.0
596,1778658430.4728904,-0.23960342,-0.49061438,0.80285645,0.0,0.0,0.0
597,1778658430.4828916,-0.23960342,-0.49061438,0.80285645,0.0,0.0,0.0
598,1778658430.4928932,-0.23960342,-0.49061438,0.80285645,0.0,0.0,0.0
599,1778658430.5028946,-0.23960342,-0.49061438,0.80285645,0.0,0.0,0.0
600,1778658430.512896,-0.23960342,-0.49061438,0.80285645,0.0,0.0,0.0
601,1778658430.5228977,-0.23960342,-0.49061438,0.80285645,0.0,0.0,0.0
602,1778658430.532899,-0.23960342,-0.49061438,0.80285645,0.0,0.0,0.0
603,1778658430.5429,-0.23960342,-0.49061438,0.80285645,0.0,0.0,0.0
604,1778658430.5529013,-0.23960342,-0.49061438,0.80285645,0.0,0.0,0.0
605,1778658430.562902,-0.23960342,-0.49061438,0.80285645,0.0,0.0,0.0
606,1778658430.5729034,-0.2317936,-0.50623405,0.80676216,0.0,0.0,0.0
607,1778658430.5829039,-0.2591272,-0.48280457,0.814572,0.0,0.0,0.0
608,1778658430.5929048,-0.2591272,-0.48280457,0.814572,0.0,0.0,0.0
609,1778658430.6029062,-0.2591272,-0.48280457,0.814572,0.0,0.0,0.0
610,1778658430.6129074,-0.2591272,-0.48280457,0.814572,0.0,0.0,0.0
611,1778658430.6229084,-0.2591272,-0.48280457,0.814572,0.0,0.0,0.0
612,1778658430.632909,-0.2591272,-0.48280457,0.814572,0.0,0.0,0.0
613,1778658430.6429095,-0.2591272,-0.48280457,0.814572,0.0,0.0,0.0
614,1778658430.652911,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
615,1778658430.6629126,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
616,1778658430.672913,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
617,1778658430.682914,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
618,1778658430.6929154,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
619,1778658430.7029164,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
620,1778658430.7129176,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
621,1778658430.7229185,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
622,1778658430.7329192,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
623,1778658430.7429202,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
624,1778658430.7529209,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
625,1778658430.7629216,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
626,1778658430.7729223,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
627,1778658430.782923,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
628,1778658430.7929237,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
629,1778658430.8029258,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
630,1778658430.8129268,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
631,1778658430.822928,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
632,1778658430.8329303,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
633,1778658430.8429313,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
634,1778658430.8529325,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
635,1778658430.8629334,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
636,1778658430.8729343,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
637,1778658430.8829353,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
638,1778658430.892936,-0.21617395,-0.55309296,0.87314487,0.0,0.0,0.0
639,1778658430.9029374,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
640,1778658430.9129386,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
641,1778658430.922939,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
642,1778658430.9329398,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
643,1778658430.9429407,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
644,1778658430.9529414,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
645,1778658430.9629433,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
646,1778658430.9729455,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
647,1778658430.982947,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
648,1778658430.9929485,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
649,1778658431.0029495,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
650,1778658431.012951,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
651,1778658431.0229518,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
652,1778658431.0329523,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
