id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
676,1778662713.9540675,-0.27084273,0.7980082,-0.23975585,0.0,0.0,0.0
677,1778662713.9640687,-0.27084273,0.7980082,-0.23975585,0.0,0.0,0.0
678,1778662713.97407,-0.3528451,0.805818,-0.2983303,0.0,0.0,0.0
679,1778662713.9840713,-0.3528451,0.805818,-0.2983303,0.0,0.0,0.0
680,1778662713.9940727,-0.3528451,0.805818,-0.2983303,0.0,0.0,0.0
681,1778662714.0040755,-0.3528451,0.805818,-0.2983303,0.0,0.0,0.0
682,1778662714.0140765,-0.3528451,0.805818,-0.2983303,0.0,0.0,0.0
683,1778662714.0240777,-0.3528451,0.805818,-0.2983303,0.0,0.0,0.0
684,1778662714.0340784,-0.3528451,0.805818,-0.2983303,0.0,0.0,0.0
685,1778662714.0440795,-0.3528451,0.805818,-0.2983303,0.0,0.0,0.0
686,1778662714.0540805,-0.4504687,0.8097221,-0.37642854,0.0,0.0,0.0
687,1778662714.0640814,-0.4504687,0.8097221,-0.37642854,0.0,0.0,0.0
688,1778662714.0740826,-0.4504687,0.8097221,-0.37642854,0.0,0.0,0.0
689,1778662714.0840838,-0.4504687,0.8097221,-0.37642854,0.0,0.0,0.0
690,1778662714.094085,-0.4504687,0.8097221,-0.37642854,0.0,0.0,0.0
691,1778662714.1040866,-0.4504687,0.8097221,-0.37642854,0.0,0.0,0.0
692,1778662714.1140916,-0.4504687,0.8097221,-0.37642854,0.0,0.0,0.0
693,1778662714.1240933,-0.4504687,0.8097221,-0.37642854,0.0,0.0,0.0
694,1778662714.1340957,-0.4504687,0.8097221,-0.37642854,0.0,0.0,0.0
695,1778662714.1440966,-0.4504687,0.8097221,-0.37642854,0.0,0.0,0.0
696,1778662714.1540976,-0.4504687,0.8097221,-0.37642854,0.0,0.0,0.0
697,1778662714.1640987,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
698,1778662714.1740997,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
699,1778662714.1841006,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
700,1778662714.194102,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
701,1778662714.2041028,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
702,1778662714.214106,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
703,1778662714.2241073,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
704,1778662714.2341096,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
705,1778662714.244112,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
706,1778662714.2541132,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
707,1778662714.2641146,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
708,1778662714.2741153,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
709,1778662714.2841163,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
710,1778662714.2941177,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
711,1778662714.3041186,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
712,1778662714.3141193,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
713,1778662714.3241205,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
714,1778662714.3341212,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
715,1778662714.3441222,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
716,1778662714.3541243,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
717,1778662714.364126,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
718,1778662714.3741279,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
719,1778662714.384129,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
720,1778662714.3941298,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
721,1778662714.4041307,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
722,1778662714.4141314,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
723,1778662714.4241319,-0.5441866,0.7980082,-0.43890715,0.0,0.0,0.0
724,1778662714.434133,-0.64961845,0.8019123,-0.46233663,0.0,0.0,0.0
725,1778662714.4441342,-0.64961845,0.8019123,-0.46233663,0.0,0.0,0.0
726,1778662714.454135,-0.64961845,0.8019123,-0.46233663,0.0,0.0,0.0
727,1778662714.4641356,-0.64961845,0.8019123,-0.46233663,0.0,0.0,0.0
728,1778662714.4741364,-0.64961845,0.8019123,-0.46233663,0.0,0.0,0.0
729,1778662714.4841373,-0.64961845,0.8019123,-0.46233663,0.0,0.0,0.0
730,1778662714.4941385,-0.64961845,0.8019123,-0.46233663,0.0,0.0,0.0
731,1778662714.5041392,-0.64961845,0.8019123,-0.46233663,0.0,0.0,0.0
732,1778662714.51414,-0.64961845,0.8019123,-0.46233663,0.0,0.0,0.0
733,1778662714.5241408,-0.64961845,0.8019123,-0.46233663,0.0,0.0,0.0
734,1778662714.5341415,-0.64961845,0.8019123,-0.46233663,0.0,0.0,0.0
735,1778662714.5441422,-0.64961845,0.8019123,-0.46233663,0.0,0.0,0.0
736,1778662714.554143,-0.64961845,0.8019123,-0.46233663,0.0,0.0,0.0
737,1778662714.564144,-0.64961845,0.8019123,-0.46233663,0.0,0.0,0.0
738,1778662714.574145,-0.64961845,0.8019123,-0.46233663,0.0,0.0,0.0
739,1778662714.584146,-0.64961845,0.8019123,-0.46233663,0.0,0.0,0.0
740,1778662714.594147,-0.7199084,0.8448671,-0.43109733,0.0,0.0,0.0
741,1778662714.6041486,-0.7199084,0.8448671,-0.43109733,0.0,0.0,0.0
742,1778662714.6141496,-0.7199084,0.8448671,-0.43109733,0.0,0.0,0.0
743,1778662714.6241505,-0.7199084,0.8448671,-0.43109733,0.0,0.0,0.0
744,1778662714.6341515,-0.7199084,0.8448671,-0.43109733,0.0,0.0,0.0
745,1778662714.6441524,-0.7199084,0.8448671,-0.43109733,0.0,0.0,0.0
746,1778662714.6541536,-0.7199084,0.8448671,-0.43109733,0.0,0.0,0.0
747,1778662714.6641543,-0.7199084,0.8448671,-0.43109733,0.0,0.0,0.0
748,1778662714.6741555,-0.7199084,0.8448671,-0.43109733,0.0,0.0,0.0
749,1778662714.6841567,-0.7199084,0.8448671,-0.43109733,0.0,0.0,0.0
750,1778662714.6941578,-0.7199084,0.8448671,-0.43109733,0.0,0.0,0.0
751,1778662714.7041588,-0.7199084,0.8448671,-0.43109733,0.0,0.0,0.0
752,1778662714.714161,-0.7199084,0.8448671,-0.43109733,0.0,0.0,0.0
753,1778662714.7241623,-0.7199084,0.8448671,-0.43109733,0.0,0.0,0.0
754,1778662714.7341638,-0.7199084,0.8448671,-0.43109733,0.0,0.0,0.0
755,1778662714.7441647,-0.7199084,0.8448671,-0.43109733,0.0,0.0,0.0
756,1778662714.7541661,-0.7199084,0.8448671,-0.43109733,0.0,0.0,0.0
757,1778662714.7641673,-0.6457143,0.89563024,-0.3608089,0.0,0.0,0.0
758,1778662714.7741683,-0.6457143,0.89563024,-0.3608089,0.0,0.0,0.0
759,1778662714.7841692,-0.6457143,0.89563024,-0.3608089,0.0,0.0,0.0
760,1778662714.7941701,-0.6457143,0.89563024,-0.3608089,0.0,0.0,0.0
761,1778662714.804173,-0.6457143,0.89563024,-0.3608089,0.0,0.0,0.0
762,1778662714.8141751,-0.6457143,0.89563024,-0.3608089,0.0,0.0,0.0
763,1778662714.8241768,-0.6457143,0.89563024,-0.3608089,0.0,0.0,0.0
764,1778662714.834179,-0.5832357,0.90344006,-0.3217598,0.0,0.0,0.0
765,1778662714.8441808,-0.5832357,0.90344006,-0.3217598,0.0,0.0,0.0
766,1778662714.8541813,-0.5832357,0.90344006,-0.3217598,0.0,0.0,0.0
767,1778662714.8641827,-0.5832357,0.90344006,-0.3217598,0.0,0.0,0.0
768,1778662714.8741837,-0.5832357,0.90344006,-0.3217598,0.0,0.0,0.0
769,1778662714.8841841,-0.5832357,0.90344006,-0.3217598,0.0,0.0,0.0
770,1778662714.8941884,-0.5832357,0.90344006,-0.3217598,0.0,0.0,0.0
771,1778662714.9041893,-0.5832357,0.90344006,-0.3217598,0.0,0.0,0.0
772,1778662714.91419,-0.5832357,0.90344006,-0.3217598,0.0,0.0,0.0
773,1778662714.924191,-0.52466124,0.9268695,-0.2866148,0.0,0.0,0.0
774,1778662714.9341917,-0.52466124,0.9268695,-0.2866148,0.0,0.0,0.0
775,1778662714.9441931,-0.52466124,0.9268695,-0.2866148,0.0,0.0,0.0
776,1778662714.954194,-0.52466124,0.9268695,-0.2866148,0.0,0.0,0.0
777,1778662714.9641953,-0.52466124,0.9268695,-0.2866148,0.0,0.0,0.0
778,1778662714.9741967,-0.52466124,0.9268695,-0.2866148,0.0,0.0,0.0
779,1778662714.9841976,-0.52466124,0.9268695,-0.2866148,0.0,0.0,0.0
780,1778662714.9941986,-0.52466124,0.9268695,-0.2866148,0.0,0.0,0.0
781,1778662715.0042007,-0.43094334,0.9893481,-0.22023207,0.0,0.0,0.0
782,1778662715.0142012,-0.43094334,0.9893481,-0.22023207,0.0,0.0,0.0
783,1778662715.0242028,-0.37627456,1.0362071,-0.17727725,0.0,0.0,0.0
784,1778662715.034204,-0.37627456,1.0362071,-0.17727725,0.0,0.0,0.0
785,1778662715.0442047,-0.37627456,1.0362071,-0.17727725,0.0,0.0,0.0
786,1778662715.0542054,-0.31379598,1.0908759,-0.14213383,0.0,0.0,0.0
787,1778662715.0642061,-0.31379598,1.0908759,-0.14213383,0.0,0.0,0.0
788,1778662715.0742068,-0.31379598,1.0908759,-0.14213383,0.0,0.0,0.0
789,1778662715.084208,-0.31379598,1.0908759,-0.14213383,0.0,0.0,0.0
790,1778662715.094209,-0.31379598,1.0908759,-0.14213383,0.0,0.0,0.0
791,1778662715.10421,-0.31379598,1.0908759,-0.14213383,0.0,0.0,0.0
792,1778662715.1142106,-0.31379598,1.0908759,-0.14213383,0.0,0.0,0.0
793,1778662715.1242113,-0.31379598,1.0908759,-0.14213383,0.0,0.0,0.0
794,1778662715.134213,-0.31379598,1.0908759,-0.14213383,0.0,0.0,0.0
795,1778662715.1442142,-0.31379598,1.0908759,-0.14213383,0.0,0.0,0.0
796,1778662715.1542153,-0.31379598,1.0908759,-0.14213383,0.0,0.0,0.0
797,1778662715.164216,-0.31379598,1.0908759,-0.14213383,0.0,0.0,0.0
798,1778662715.1742167,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
799,1778662715.1842191,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
800,1778662715.1942203,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
801,1778662715.2042215,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
802,1778662715.2142227,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
803,1778662715.2242243,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
804,1778662715.2342257,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
805,1778662715.2442265,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
806,1778662715.2542274,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
807,1778662715.2642283,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
808,1778662715.2742293,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
809,1778662715.28423,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
810,1778662715.2942321,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
811,1778662715.304234,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
812,1778662715.314235,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
813,1778662715.3242366,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
814,1778662715.3342378,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
815,1778662715.3442383,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
816,1778662715.3542392,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
817,1778662715.3642402,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
818,1778662715.3742414,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
819,1778662715.3842425,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
820,1778662715.394245,-0.2591272,1.1377348,-0.083559364,0.0,0.0,0.0
821,1778662715.4042463,-0.18493465,1.2119288,0.010158527,0.0,0.0,0.0
822,1778662715.414248,-0.18493465,1.2119288,0.010158527,0.0,0.0,0.0
823,1778662715.42425,-0.18493465,1.2119288,0.010158527,0.0,0.0,0.0
824,1778662715.4342515,-0.18493465,1.2119288,0.010158527,0.0,0.0,0.0
825,1778662715.4442527,-0.18493465,1.2119288,0.010158527,0.0,0.0,0.0
826,1778662715.4542537,-0.18493465,1.2119288,0.010158527,0.0,0.0,0.0
827,1778662715.4642546,-0.18493465,1.2119288,0.010158527,0.0,0.0,0.0
828,1778662715.474256,-0.18493465,1.2119288,0.010158527,0.0,0.0,0.0
829,1778662715.4842572,-0.18493465,1.2119288,0.010158527,0.0,0.0,0.0
830,1778662715.494258,-0.18493465,1.2119288,0.010158527,0.0,0.0,0.0
831,1778662715.5042586,-0.18493465,1.2119288,0.010158527,0.0,0.0,0.0
832,1778662715.5142598,-0.14588553,1.2275485,0.045303512,0.0,0.0,0.0
833,1778662715.5242617,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
834,1778662715.5342634,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
835,1778662715.544264,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
836,1778662715.5542665,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
837,1778662715.5642679,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
838,1778662715.5742686,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
839,1778662715.5842695,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
840,1778662715.5942705,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
841,1778662715.604271,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
842,1778662715.6142714,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
843,1778662715.6242728,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
844,1778662715.6342738,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
845,1778662715.6442742,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
846,1778662715.6542761,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
847,1778662715.6642773,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
848,1778662715.674279,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
849,1778662715.68428,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
850,1778662715.6942806,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
851,1778662715.704281,-0.11074054,1.2392625,0.1273059,0.0,0.0,0.0
852,1778662715.7142825,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
853,1778662715.7242835,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
854,1778662715.734284,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
855,1778662715.7442849,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
856,1778662715.7542858,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
857,1778662715.7642896,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
858,1778662715.774291,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
859,1778662715.7842932,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
860,1778662715.7942946,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
861,1778662715.804298,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
862,1778662715.8143003,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
863,1778662715.8243017,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
864,1778662715.834303,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
865,1778662715.8443036,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
866,1778662715.854305,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
867,1778662715.864306,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
868,1778662715.8743072,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
869,1778662715.8843083,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
870,1778662715.894309,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
871,1778662715.9043107,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
872,1778662715.9143116,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
873,1778662715.9243126,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
874,1778662715.9343135,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
875,1778662715.944314,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
876,1778662715.9543154,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
877,1778662715.9643178,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
878,1778662715.9743185,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
879,1778662715.9843194,-0.16150518,1.2314527,0.17416483,0.0,0.0,0.0
880,1778662715.9943206,-0.27084273,1.2158331,0.19369018,0.0,0.0,0.0
881,1778662716.0043213,-0.27084273,1.2158331,0.19369018,0.0,0.0,0.0
882,1778662716.0143232,-0.27084273,1.2158331,0.19369018,0.0,0.0,0.0
883,1778662716.0243242,-0.27084273,1.2158331,0.19369018,0.0,0.0,0.0
884,1778662716.034326,-0.27084273,1.2158331,0.19369018,0.0,0.0,0.0
885,1778662716.0443273,-0.27084273,1.2158331,0.19369018,0.0,0.0,0.0
886,1778662716.054328,-0.27084273,1.2158331,0.19369018,0.0,0.0,0.0
887,1778662716.0643291,-0.31379598,1.2119288,0.20540413,0.0,0.0,0.0
888,1778662716.07433,-0.31379598,1.2119288,0.20540413,0.0,0.0,0.0
889,1778662716.0843308,-0.31379598,1.2119288,0.20540413,0.0,0.0,0.0
890,1778662716.0943325,-0.38018027,1.2314527,0.19369018,0.0,0.0,0.0
891,1778662716.1043339,-0.38018027,1.2314527,0.19369018,0.0,0.0,0.0
892,1778662716.114335,-0.38018027,1.2314527,0.19369018,0.0,0.0,0.0
893,1778662716.1243358,-0.38018027,1.2314527,0.19369018,0.0,0.0,0.0
894,1778662716.134337,-0.38018027,1.2314527,0.19369018,0.0,0.0,0.0
895,1778662716.1443384,-0.38018027,1.2314527,0.19369018,0.0,0.0,0.0
896,1778662716.1543398,-0.38018027,1.2314527,0.19369018,0.0,0.0,0.0
897,1778662716.1643405,-0.38018027,1.2314527,0.19369018,0.0,0.0,0.0
898,1778662716.1743417,-0.38018027,1.2314527,0.19369018,0.0,0.0,0.0
899,1778662716.1843426,-0.38018027,1.2314527,0.19369018,0.0,0.0,0.0
900,1778662716.1943433,-0.38018027,1.2314527,0.19369018,0.0,0.0,0.0
901,1778662716.2043445,-0.3879901,1.2392625,0.18588035,0.0,0.0,0.0
902,1778662716.2143455,-0.3879901,1.2392625,0.18588035,0.0,0.0,0.0
903,1778662716.2243469,-0.3879901,1.2392625,0.18588035,0.0,0.0,0.0
904,1778662716.2343483,-0.3879901,1.2392625,0.18588035,0.0,0.0,0.0
905,1778662716.2443497,-0.3879901,1.2392625,0.18588035,0.0,0.0,0.0
906,1778662716.2543523,-0.3879901,1.2392625,0.18588035,0.0,0.0,0.0
907,1778662716.2643535,-0.3879901,1.2392625,0.18588035,0.0,0.0,0.0
908,1778662716.2743542,-0.3879901,1.2392625,0.18588035,0.0,0.0,0.0
909,1778662716.2843552,-0.3879901,1.2392625,0.18588035,0.0,0.0,0.0
910,1778662716.294356,-0.3879901,1.2392625,0.18588035,0.0,0.0,0.0
911,1778662716.3043566,-0.3879901,1.2392625,0.18588035,0.0,0.0,0.0
912,1778662716.314358,-0.3879901,1.2392625,0.18588035,0.0,0.0,0.0
913,1778662716.3243587,-0.36065492,1.2353584,0.13511571,0.0,0.0,0.0
914,1778662716.33436,-0.36065492,1.2353584,0.13511571,0.0,0.0,0.0
915,1778662716.3443606,-0.36065492,1.2353584,0.13511571,0.0,0.0,0.0
916,1778662716.354361,-0.36065492,1.2353584,0.13511571,0.0,0.0,0.0
917,1778662716.3643625,-0.36065492,1.2353584,0.13511571,0.0,0.0,0.0
918,1778662716.3743634,-0.36065492,1.2353584,0.13511571,0.0,0.0,0.0
919,1778662716.3843641,-0.36065492,1.2353584,0.13511571,0.0,0.0,0.0
920,1778662716.394365,-0.36065492,1.2353584,0.13511571,0.0,0.0,0.0
921,1778662716.404366,-0.36065492,1.2353584,0.13511571,0.0,0.0,0.0
922,1778662716.4143667,-0.36065492,1.2353584,0.13511571,0.0,0.0,0.0
923,1778662716.424368,-0.36065492,1.2353584,0.13511571,0.0,0.0,0.0
924,1778662716.4343686,-0.36065492,1.2353584,0.13511571,0.0,0.0,0.0
925,1778662716.4443696,-0.36065492,1.2353584,0.13511571,0.0,0.0,0.0
926,1778662716.4543712,-0.36065492,1.2353584,0.13511571,0.0,0.0,0.0
927,1778662716.464372,-0.36065492,1.2353584,0.13511571,0.0,0.0,0.0
928,1778662716.4743733,-0.34503528,1.2275485,0.115591936,0.0,0.0,0.0
929,1778662716.4843748,-0.34503528,1.2275485,0.115591936,0.0,0.0,0.0
930,1778662716.4943757,-0.34503528,1.2275485,0.115591936,0.0,0.0,0.0
931,1778662716.5043766,-0.34503528,1.2275485,0.115591936,0.0,0.0,0.0
932,1778662716.5143778,-0.34503528,1.2275485,0.115591936,0.0,0.0,0.0
933,1778662716.5243785,-0.34503528,1.2275485,0.115591936,0.0,0.0,0.0
934,1778662716.53438,-0.34503528,1.2275485,0.115591936,0.0,0.0,0.0
935,1778662716.5443804,-0.34503528,1.2275485,0.115591936,0.0,0.0,0.0
936,1778662716.5543816,-0.34503528,1.2275485,0.115591936,0.0,0.0,0.0
937,1778662716.5643835,-0.34503528,1.2275485,0.115591936,0.0,0.0,0.0
938,1778662716.5743845,-0.34503528,1.2275485,0.115591936,0.0,0.0,0.0
939,1778662716.5843854,-0.34503528,1.2275485,0.115591936,0.0,0.0,0.0
940,1778662716.5943859,-0.34503528,1.2275485,0.115591936,0.0,0.0,0.0
941,1778662716.6043866,-0.34503528,1.2275485,0.115591936,0.0,0.0,0.0
942,1778662716.614389,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
943,1778662716.6243901,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
944,1778662716.634391,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
945,1778662716.6443923,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
946,1778662716.6543932,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
947,1778662716.6643944,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
948,1778662716.674395,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
949,1778662716.6843956,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
950,1778662716.6943967,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
951,1778662716.7043982,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
952,1778662716.7143989,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
953,1778662716.7243996,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
954,1778662716.734401,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
955,1778662716.744402,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
956,1778662716.7544029,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
957,1778662716.7644088,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
958,1778662716.7744102,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
959,1778662716.7844114,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
960,1778662716.7944121,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
961,1778662716.8044136,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
962,1778662716.814414,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
963,1778662716.824415,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
964,1778662716.8344157,-0.3333213,1.2158331,0.111686245,0.0,0.0,0.0
965,1778662716.8444169,-0.3216058,1.1767839,0.111686245,0.0,0.0,0.0
966,1778662716.8544176,-0.3216058,1.1767839,0.111686245,0.0,0.0,0.0
967,1778662716.8644185,-0.3216058,1.1767839,0.111686245,0.0,0.0,0.0
968,1778662716.874419,-0.3216058,1.1767839,0.111686245,0.0,0.0,0.0
969,1778662716.8844206,-0.3216058,1.1767839,0.111686245,0.0,0.0,0.0
970,1778662716.894422,-0.3216058,1.1767839,0.111686245,0.0,0.0,0.0
971,1778662716.9044228,-0.3216058,1.1767839,0.111686245,0.0,0.0,0.0
972,1778662716.9144237,-0.3216058,1.1767839,0.111686245,0.0,0.0,0.0
973,1778662716.9244344,-0.3216058,1.1767839,0.111686245,0.0,0.0,0.0
974,1778662716.9344382,-0.3216058,1.1767839,0.111686245,0.0,0.0,0.0
975,1778662716.944439,-0.3216058,1.1767839,0.111686245,0.0,0.0,0.0
976,1778662716.95444,-0.3216058,1.1767839,0.111686245,0.0,0.0,0.0
977,1778662716.9644415,-0.3216058,1.1767839,0.111686245,0.0,0.0,0.0
978,1778662716.9744427,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
979,1778662716.9844441,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
980,1778662716.994445,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
981,1778662717.0044463,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
982,1778662717.0144475,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
983,1778662717.0244489,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
984,1778662717.0344503,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
985,1778662717.0444508,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
986,1778662717.0544517,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
987,1778662717.0644536,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
988,1778662717.074455,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
989,1778662717.0844562,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
990,1778662717.0944567,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
991,1778662717.1044586,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
992,1778662717.114459,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
993,1778662717.1244595,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
994,1778662717.1344604,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
995,1778662717.1444614,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
996,1778662717.154462,-0.30598614,1.1533544,0.111686245,0.0,0.0,0.0
997,1778662717.1644638,-0.25131738,1.1104012,0.11949607,0.0,0.0,0.0
998,1778662717.1744645,-0.25131738,1.1104012,0.11949607,0.0,0.0,0.0
999,1778662717.184465,-0.25131738,1.1104012,0.11949607,0.0,0.0,0.0
1000,1778662717.1944659,-0.25131738,1.1104012,0.11949607,0.0,0.0,0.0
