id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
674,1778662599.7383432,1.3770318,2.1061544,0.4982733,0.0,0.0,0.0
675,1778662599.7483456,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
676,1778662599.7583466,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
677,1778662599.768348,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
678,1778662599.7783492,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
679,1778662599.7883515,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
680,1778662599.7983534,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
681,1778662599.8083544,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
682,1778662599.818356,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
683,1778662599.8283584,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
684,1778662599.8383596,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
685,1778662599.8483613,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
686,1778662599.8583636,1.404367,2.211588,0.3616006,0.0,0.0,0.0
687,1778662599.8683646,1.404367,2.211588,0.3616006,0.0,0.0,0.0
688,1778662599.8783653,1.404367,2.211588,0.3616006,0.0,0.0,0.0
689,1778662599.8883672,1.404367,2.211588,0.3616006,0.0,0.0,0.0
690,1778662599.898369,1.404367,2.211588,0.3616006,0.0,0.0,0.0
691,1778662599.9083703,1.404367,2.211588,0.3616006,0.0,0.0,0.0
692,1778662599.9183707,1.404367,2.211588,0.3616006,0.0,0.0,0.0
693,1778662599.928372,1.501989,2.3990238,0.068732984,0.0,0.0,0.0
694,1778662599.938373,1.501989,2.3990238,0.068732984,0.0,0.0,0.0
695,1778662599.948374,1.501989,2.3990238,0.068732984,0.0,0.0,0.0
696,1778662599.9583757,1.501989,2.3990238,0.068732984,0.0,0.0,0.0
697,1778662599.9683769,1.501989,2.3990238,0.068732984,0.0,0.0,0.0
698,1778662599.9783778,1.501989,2.3990238,0.068732984,0.0,0.0,0.0
699,1778662599.9883797,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
700,1778662599.998381,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
701,1778662600.0083814,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
702,1778662600.0183835,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
703,1778662600.0283856,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
704,1778662600.038387,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
705,1778662600.0483887,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
706,1778662600.0583897,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
707,1778662600.0683901,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
708,1778662600.0783913,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
709,1778662600.0883918,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
710,1778662600.0983925,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
711,1778662600.1083934,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
712,1778662600.118399,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
713,1778662600.1284006,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
714,1778662600.1384013,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
715,1778662600.1484027,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
716,1778662600.1584048,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
717,1778662600.1684058,1.4512259,2.3131156,0.22492947,0.0,0.0,0.0
718,1778662600.1784067,1.5097988,2.5317907,-0.21632639,0.0,0.0,0.0
719,1778662600.188408,1.5097988,2.5317907,-0.21632639,0.0,0.0,0.0
720,1778662600.1984088,1.5097988,2.5317907,-0.21632639,0.0,0.0,0.0
721,1778662600.2084146,1.5097988,2.5317907,-0.21632639,0.0,0.0,0.0
722,1778662600.2184165,1.5097988,2.5317907,-0.21632639,0.0,0.0,0.0
723,1778662600.2284176,1.5097988,2.5317907,-0.21632639,0.0,0.0,0.0
724,1778662600.2384195,1.5097988,2.5317907,-0.21632639,0.0,0.0,0.0
725,1778662600.2484207,1.5097988,2.5317907,-0.21632639,0.0,0.0,0.0
726,1778662600.2584224,1.5097988,2.5317907,-0.21632639,0.0,0.0,0.0
727,1778662600.2684245,1.5097988,2.5317907,-0.21632639,0.0,0.0,0.0
728,1778662600.2784257,1.5097988,2.5317907,-0.21632639,0.0,0.0,0.0
729,1778662600.2884276,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
730,1778662600.298429,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
731,1778662600.3084302,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
732,1778662600.3184311,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
733,1778662600.328432,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
734,1778662600.3384337,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
735,1778662600.3484356,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
736,1778662600.3584363,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
737,1778662600.3684382,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
738,1778662600.378439,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
739,1778662600.38844,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
740,1778662600.3984413,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
741,1778662600.408442,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
742,1778662600.418443,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
743,1778662600.428447,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
744,1778662600.4384487,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
745,1778662600.4484508,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
746,1778662600.458452,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
747,1778662600.4684532,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
748,1778662600.4784548,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
749,1778662600.4884567,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
750,1778662600.4984584,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
751,1778662600.5084598,1.4980848,2.566934,-0.3217598,0.0,0.0,0.0
752,1778662600.518461,1.443416,2.5474105,-0.37642854,0.0,0.0,0.0
753,1778662600.5284622,1.443416,2.5474105,-0.37642854,0.0,0.0,0.0
754,1778662600.5384629,1.443416,2.5474105,-0.37642854,0.0,0.0,0.0
755,1778662600.548465,1.443416,2.5474105,-0.37642854,0.0,0.0,0.0
756,1778662600.5584671,1.443416,2.5474105,-0.37642854,0.0,0.0,0.0
757,1778662600.5684686,1.443416,2.5474105,-0.37642854,0.0,0.0,0.0
758,1778662600.5784693,1.443416,2.5474105,-0.37642854,0.0,0.0,0.0
759,1778662600.5884705,1.443416,2.5474105,-0.37642854,0.0,0.0,0.0
760,1778662600.598473,1.443416,2.5474105,-0.37642854,0.0,0.0,0.0
761,1778662600.608479,1.443416,2.5474105,-0.37642854,0.0,0.0,0.0
762,1778662600.6184816,1.443416,2.5474105,-0.37642854,0.0,0.0,0.0
763,1778662600.6284823,1.443416,2.5474105,-0.37642854,0.0,0.0,0.0
764,1778662600.6384835,1.443416,2.5474105,-0.37642854,0.0,0.0,0.0
765,1778662600.6484847,1.443416,2.5474105,-0.37642854,0.0,0.0,0.0
766,1778662600.6584861,1.443416,2.5474105,-0.37642854,0.0,0.0,0.0
767,1778662600.6684868,1.443416,2.5474105,-0.37642854,0.0,0.0,0.0
768,1778662600.678488,1.4863693,2.566934,-0.3842384,0.0,0.0,0.0
769,1778662600.6884887,1.4863693,2.566934,-0.3842384,0.0,0.0,0.0
770,1778662600.69849,1.4863693,2.566934,-0.3842384,0.0,0.0,0.0
771,1778662600.7084918,1.4863693,2.566934,-0.3842384,0.0,0.0,0.0
772,1778662600.7184927,1.4863693,2.566934,-0.3842384,0.0,0.0,0.0
773,1778662600.7284942,1.4863693,2.566934,-0.3842384,0.0,0.0,0.0
774,1778662600.7384949,1.4863693,2.566934,-0.3842384,0.0,0.0,0.0
775,1778662600.7484953,1.4863693,2.566934,-0.3842384,0.0,0.0,0.0
776,1778662600.7584965,1.4863693,2.566934,-0.3842384,0.0,0.0,0.0
777,1778662600.7684984,1.4863693,2.566934,-0.3842384,0.0,0.0,0.0
778,1778662600.7784996,1.4863693,2.566934,-0.3842384,0.0,0.0,0.0
779,1778662600.7885005,1.4863693,2.566934,-0.3842384,0.0,0.0,0.0
780,1778662600.7985015,1.4863693,2.566934,-0.3842384,0.0,0.0,0.0
781,1778662600.8085034,1.4863693,2.566934,-0.3842384,0.0,0.0,0.0
782,1778662600.8185048,1.4863693,2.566934,-0.3842384,0.0,0.0,0.0
783,1778662600.8285058,1.4863693,2.566934,-0.3842384,0.0,0.0,0.0
784,1778662600.838508,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
785,1778662600.8485103,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
786,1778662600.8585112,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
787,1778662600.8685133,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
788,1778662600.8785143,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
789,1778662600.8885148,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
790,1778662600.8985164,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
791,1778662600.9085176,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
792,1778662600.9185183,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
793,1778662600.9285197,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
794,1778662600.9385207,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
795,1778662600.9485214,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
796,1778662600.958524,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
797,1778662600.9685254,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
798,1778662600.9785268,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
799,1778662600.988528,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
800,1778662600.998529,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
801,1778662601.0085301,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
802,1778662601.0185313,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
803,1778662601.028532,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
804,1778662601.0385332,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
805,1778662601.0485337,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
806,1778662601.0585353,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
807,1778662601.0685363,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
808,1778662601.078537,1.2520746,2.488836,-0.14994365,0.0,0.0,0.0
809,1778662601.0885384,1.0138757,2.449787,0.11949607,0.0,0.0,0.0
810,1778662601.0985398,1.0138757,2.449787,0.11949607,0.0,0.0,0.0
811,1778662601.1085405,1.0138757,2.449787,0.11949607,0.0,0.0,0.0
812,1778662601.1185412,1.0138757,2.449787,0.11949607,0.0,0.0,0.0
813,1778662601.1285439,1.0138757,2.449787,0.11949607,0.0,0.0,0.0
814,1778662601.138545,1.0138757,2.449787,0.11949607,0.0,0.0,0.0
815,1778662601.1485455,1.0138757,2.449787,0.11949607,0.0,0.0,0.0
816,1778662601.1585464,1.0138757,2.449787,0.11949607,0.0,0.0,0.0
817,1778662601.1685472,1.0138757,2.449787,0.11949607,0.0,0.0,0.0
818,1778662601.1785483,1.0138757,2.449787,0.11949607,0.0,0.0,0.0
819,1778662601.1885488,1.0138757,2.449787,0.11949607,0.0,0.0,0.0
820,1778662601.1985507,1.0138757,2.449787,0.11949607,0.0,0.0,0.0
821,1778662601.208553,1.0138757,2.449787,0.11949607,0.0,0.0,0.0
822,1778662601.218554,1.0138757,2.449787,0.11949607,0.0,0.0,0.0
823,1778662601.2285564,1.0138757,2.449787,0.11949607,0.0,0.0,0.0
824,1778662601.2385573,1.0138757,2.449787,0.11949607,0.0,0.0,0.0
825,1778662601.248558,1.0138757,2.449787,0.11949607,0.0,0.0,0.0
826,1778662601.2585616,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
827,1778662601.2685633,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
828,1778662601.2785647,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
829,1778662601.2885678,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
830,1778662601.298569,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
831,1778662601.3085694,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
832,1778662601.3185713,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
833,1778662601.3285723,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
834,1778662601.3385746,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
835,1778662601.3485765,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
836,1778662601.358578,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
837,1778662601.36858,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
838,1778662601.3785813,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
839,1778662601.3885822,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
840,1778662601.398584,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
841,1778662601.4085846,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
842,1778662601.4185877,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
843,1778662601.428589,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
844,1778662601.4385903,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
845,1778662601.448593,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
846,1778662601.458595,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
847,1778662601.4685962,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
848,1778662601.4785972,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
849,1778662601.4886,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
850,1778662601.498601,0.79129493,2.438073,0.43969887,0.0,0.0,0.0
851,1778662601.5086024,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
852,1778662601.5186036,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
853,1778662601.5286045,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
854,1778662601.5386055,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
855,1778662601.5486064,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
856,1778662601.558607,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
857,1778662601.5686083,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
858,1778662601.578609,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
859,1778662601.5886104,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
860,1778662601.5986128,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
861,1778662601.6086164,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
862,1778662601.6186192,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
863,1778662601.6286213,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
864,1778662601.6386223,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
865,1778662601.648623,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
866,1778662601.6586661,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
867,1778662601.6686692,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
868,1778662601.6786704,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
869,1778662601.6886714,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
870,1778662601.6986737,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
871,1778662601.7086751,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
872,1778662601.7186759,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
873,1778662601.7286777,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
874,1778662601.7386794,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
875,1778662601.7486806,0.43985286,2.566934,0.92390954,0.0,0.0,0.0
876,1778662601.7586815,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
877,1778662601.7686825,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
878,1778662601.7786844,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
879,1778662601.788687,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
880,1778662601.7986896,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
881,1778662601.8086922,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
882,1778662601.8186932,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
883,1778662601.8286943,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
884,1778662601.8386962,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
885,1778662601.8486986,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
886,1778662601.8587008,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
887,1778662601.8687024,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
888,1778662601.878703,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
889,1778662601.8887057,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
890,1778662601.8987076,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
891,1778662601.9087086,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
892,1778662601.91871,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
893,1778662601.928711,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
894,1778662601.9387116,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
895,1778662601.9487126,0.40861356,2.6020792,1.0879159,0.0,0.0,0.0
896,1778662601.9587154,0.51014125,2.6528423,1.4432621,0.0,0.0,0.0
897,1778662601.9687169,0.51014125,2.6528423,1.4432621,0.0,0.0,0.0
898,1778662601.9787178,0.51014125,2.6528423,1.4432621,0.0,0.0,0.0
899,1778662601.9887185,0.51014125,2.6528423,1.4432621,0.0,0.0,0.0
900,1778662601.998721,0.51014125,2.6528423,1.4432621,0.0,0.0,0.0
901,1778662602.008722,0.51014125,2.6528423,1.4432621,0.0,0.0,0.0
902,1778662602.0187242,0.51014125,2.6528423,1.4432621,0.0,0.0,0.0
903,1778662602.0287259,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
904,1778662602.0387266,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
905,1778662602.0487275,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
906,1778662602.0587287,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
907,1778662602.0687296,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
908,1778662602.0787306,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
909,1778662602.088732,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
910,1778662602.098733,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
911,1778662602.1087337,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
912,1778662602.118735,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
913,1778662602.1287363,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
914,1778662602.1387389,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
915,1778662602.1487415,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
916,1778662602.1587424,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
917,1778662602.1687462,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
918,1778662602.178748,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
919,1778662602.1887488,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
920,1778662602.1987503,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
921,1778662602.2087512,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
922,1778662602.2187529,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
923,1778662602.2287538,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
924,1778662602.2387543,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
925,1778662602.2487557,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
926,1778662602.258757,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
927,1778662602.2687597,0.70148116,2.7114167,1.6775583,0.0,0.0,0.0
928,1778662602.2787616,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
929,1778662602.288765,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
930,1778662602.298766,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
931,1778662602.3087673,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
932,1778662602.318768,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
933,1778662602.328769,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
934,1778662602.3387706,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
935,1778662602.3487718,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
936,1778662602.3587725,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
937,1778662602.368774,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
938,1778662602.378775,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
939,1778662602.3887768,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
940,1778662602.398779,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
941,1778662602.40878,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
942,1778662602.4187822,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
943,1778662602.4287837,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
944,1778662602.4387846,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
945,1778662602.448785,0.80691457,2.742656,1.7087977,0.0,0.0,0.0
946,1778662602.4587874,1.0880682,2.8051345,1.693178,0.0,0.0,0.0
947,1778662602.4687886,1.0880682,2.8051345,1.693178,0.0,0.0,0.0
948,1778662602.4787898,1.0880682,2.8051345,1.693178,0.0,0.0,0.0
949,1778662602.4887912,1.0880682,2.8051345,1.693178,0.0,0.0,0.0
950,1778662602.4987924,1.0880682,2.8051345,1.693178,0.0,0.0,0.0
951,1778662602.5087936,1.0880682,2.8051345,1.693178,0.0,0.0,0.0
952,1778662602.518794,1.0880682,2.8051345,1.693178,0.0,0.0,0.0
953,1778662602.5287967,1.0880682,2.8051345,1.693178,0.0,0.0,0.0
954,1778662602.5387979,1.0880682,2.8051345,1.693178,0.0,0.0,0.0
955,1778662602.5487988,1.0880682,2.8051345,1.693178,0.0,0.0,0.0
956,1778662602.5588002,1.0880682,2.8051345,1.693178,0.0,0.0,0.0
957,1778662602.5688012,1.0880682,2.8051345,1.693178,0.0,0.0,0.0
958,1778662602.578802,1.0880682,2.8051345,1.693178,0.0,0.0,0.0
959,1778662602.588803,1.0880682,2.8051345,1.693178,0.0,0.0,0.0
960,1778662602.5988038,1.0880682,2.8051345,1.693178,0.0,0.0,0.0
961,1778662602.6088057,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
962,1778662602.618807,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
963,1778662602.628808,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
964,1778662602.6388102,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
965,1778662602.6488113,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
966,1778662602.6588125,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
967,1778662602.6688147,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
968,1778662602.6788158,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
969,1778662602.6888168,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
970,1778662602.6988177,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
971,1778662602.7088182,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
972,1778662602.7188194,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
973,1778662602.7288246,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
974,1778662602.7388272,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
975,1778662602.7488284,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
976,1778662602.7588298,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
977,1778662602.7688305,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
978,1778662602.778832,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
979,1778662602.7888336,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
980,1778662602.7988343,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
981,1778662602.8088355,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
982,1778662602.8188362,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
983,1778662602.8288376,1.6464715,2.8715174,1.6267937,0.0,0.0,0.0
984,1778662602.8388402,1.6464715,2.8715174,1.6267937,0.0,0.0,0.0
985,1778662602.8488424,1.6464715,2.8715174,1.6267937,0.0,0.0,0.0
986,1778662602.8588455,1.6464715,2.8715174,1.6267937,0.0,0.0,0.0
987,1778662602.8688471,1.6464715,2.8715174,1.6267937,0.0,0.0,0.0
988,1778662602.8788478,1.6464715,2.8715174,1.6267937,0.0,0.0,0.0
989,1778662602.8888495,1.6464715,2.8715174,1.6267937,0.0,0.0,0.0
990,1778662602.8988504,1.6464715,2.8715174,1.6267937,0.0,0.0,0.0
991,1778662602.9088547,1.6464715,2.8715174,1.6267937,0.0,0.0,0.0
992,1778662602.9188566,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
993,1778662602.928858,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
994,1778662602.9388607,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
995,1778662602.9488628,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
996,1778662602.9588642,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
997,1778662602.9688675,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
998,1778662602.978869,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
999,1778662602.98887,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
1000,1778662602.998872,1.2637901,2.8402781,1.6970822,0.0,0.0,0.0
