id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
328,1778658379.2078528,0.6233829,-2.7164173,0.28740805,0.0,0.0,0.0
329,1778658379.2178543,0.6233829,-2.7164173,0.28740805,0.0,0.0,0.0
330,1778658379.2278554,0.6233829,-2.7164173,0.28740805,0.0,0.0,0.0
331,1778658379.2378566,0.6233829,-2.7164173,0.28740805,0.0,0.0,0.0
332,1778658379.2478588,0.6233829,-2.7164173,0.28740805,0.0,0.0,0.0
333,1778658379.2578602,0.6233829,-2.7164173,0.28740805,0.0,0.0,0.0
334,1778658379.267861,0.6233829,-2.7164173,0.28740805,0.0,0.0,0.0
335,1778658379.2778618,0.6038592,-2.3766892,0.40064976,0.0,0.0,0.0
336,1778658379.2878625,0.6038592,-2.3766892,0.40064976,0.0,0.0,0.0
337,1778658379.297863,0.6038592,-2.3766892,0.40064976,0.0,0.0,0.0
338,1778658379.3078647,0.6038592,-2.3766892,0.40064976,0.0,0.0,0.0
339,1778658379.3178656,0.6038592,-2.3766892,0.40064976,0.0,0.0,0.0
340,1778658379.327866,0.6038592,-2.3766892,0.40064976,0.0,0.0,0.0
341,1778658379.3378675,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
342,1778658379.3478684,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
343,1778658379.3578694,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
344,1778658379.367871,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
345,1778658379.377872,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
346,1778658379.3878736,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
347,1778658379.3978753,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
348,1778658379.407876,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
349,1778658379.4178772,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
350,1778658379.4278786,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
351,1778658379.437879,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
352,1778658379.4478805,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
353,1778658379.4578834,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
354,1778658379.4678857,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
355,1778658379.4778874,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
356,1778658379.4878883,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
357,1778658379.4978888,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
358,1778658379.5078902,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
359,1778658379.5178912,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
360,1778658379.5278926,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
361,1778658379.5378935,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
362,1778658379.5478942,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
363,1778658379.5578947,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
364,1778658379.5678964,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
365,1778658379.5778973,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
366,1778658379.5878994,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
367,1778658379.5979004,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
368,1778658379.6079023,0.6585279,-2.1853478,0.4475087,0.0,0.0,0.0
369,1778658379.6179037,0.7249107,-1.9822924,0.4904635,0.0,0.0,0.0
370,1778658379.6279044,0.7249107,-1.9822924,0.4904635,0.0,0.0,0.0
371,1778658379.6379051,0.7249107,-1.9822924,0.4904635,0.0,0.0,0.0
372,1778658379.6479058,0.7249107,-1.9822924,0.4904635,0.0,0.0,0.0
373,1778658379.6579068,0.7249107,-1.9822924,0.4904635,0.0,0.0,0.0
374,1778658379.6679072,0.7249107,-1.9822924,0.4904635,0.0,0.0,0.0
375,1778658379.677908,0.7249107,-1.9822924,0.4904635,0.0,0.0,0.0
376,1778658379.6879091,0.7249107,-1.9822924,0.4904635,0.0,0.0,0.0
377,1778658379.6979103,0.7249107,-1.9822924,0.4904635,0.0,0.0,0.0
378,1778658379.7079115,0.7249107,-1.9822924,0.4904635,0.0,0.0,0.0
379,1778658379.7179132,0.7249107,-1.9822924,0.4904635,0.0,0.0,0.0
380,1778658379.7279146,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
381,1778658379.7379153,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
382,1778658379.7479162,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
383,1778658379.757917,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
384,1778658379.767918,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
385,1778658379.777919,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
386,1778658379.7879195,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
387,1778658379.7979207,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
388,1778658379.8079216,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
389,1778658379.817923,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
390,1778658379.8279247,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
391,1778658379.8379269,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
392,1778658379.8479273,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
393,1778658379.8579285,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
394,1778658379.8679757,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
395,1778658379.8779767,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
396,1778658379.8879774,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
397,1778658379.8979778,0.7210065,-1.6230404,0.5021775,0.0,0.0,0.0
398,1778658379.907979,0.68976724,-1.4707481,0.46312833,0.0,0.0,0.0
399,1778658379.9179804,0.68976724,-1.4707481,0.46312833,0.0,0.0,0.0
400,1778658379.9279814,0.68976724,-1.4707481,0.46312833,0.0,0.0,0.0
401,1778658379.9379852,0.68976724,-1.4707481,0.46312833,0.0,0.0,0.0
402,1778658379.947988,0.6624321,-1.3067418,0.39674562,0.0,0.0,0.0
403,1778658379.9579892,0.6624321,-1.3067418,0.39674562,0.0,0.0,0.0
404,1778658379.9679902,0.6624321,-1.3067418,0.39674562,0.0,0.0,0.0
405,1778658379.9779923,0.6624321,-1.3067418,0.39674562,0.0,0.0,0.0
406,1778658379.9879937,0.6624321,-1.3067418,0.39674562,0.0,0.0,0.0
407,1778658379.9979944,0.6624321,-1.3067418,0.39674562,0.0,0.0,0.0
408,1778658380.007995,0.6624321,-1.3067418,0.39674562,0.0,0.0,0.0
409,1778658380.017996,0.6624321,-1.3067418,0.39674562,0.0,0.0,0.0
410,1778658380.0279975,0.6624321,-1.3067418,0.39674562,0.0,0.0,0.0
411,1778658380.0379987,0.6624321,-1.3067418,0.39674562,0.0,0.0,0.0
412,1778658380.048,0.6038592,-0.8732958,0.27569255,0.0,0.0,0.0
413,1778658380.0580018,0.6038592,-0.8732958,0.27569255,0.0,0.0,0.0
414,1778658380.0680032,0.6038592,-0.8732958,0.27569255,0.0,0.0,0.0
415,1778658380.0780046,0.6038592,-0.8732958,0.27569255,0.0,0.0,0.0
416,1778658380.0880053,0.6038592,-0.8732958,0.27569255,0.0,0.0,0.0
417,1778658380.0980067,0.6038592,-0.8732958,0.27569255,0.0,0.0,0.0
418,1778658380.1080086,0.6038592,-0.8732958,0.27569255,0.0,0.0,0.0
419,1778658380.1180093,0.6038592,-0.8732958,0.27569255,0.0,0.0,0.0
420,1778658380.1280105,0.6038592,-0.8732958,0.27569255,0.0,0.0,0.0
421,1778658380.1380117,0.6038592,-0.8732958,0.27569255,0.0,0.0,0.0
422,1778658380.148013,0.6038592,-0.8732958,0.27569255,0.0,0.0,0.0
423,1778658380.158014,0.6038592,-0.8732958,0.27569255,0.0,0.0,0.0
424,1778658380.1680152,0.6038592,-0.8732958,0.27569255,0.0,0.0,0.0
425,1778658380.1780164,0.6038592,-0.8732958,0.27569255,0.0,0.0,0.0
426,1778658380.1880174,0.6038592,-0.8732958,0.27569255,0.0,0.0,0.0
427,1778658380.1980186,0.5804297,-0.7639582,0.27959824,0.0,0.0,0.0
428,1778658380.2080195,0.5804297,-0.7639582,0.27959824,0.0,0.0,0.0
429,1778658380.2180207,0.5804297,-0.7639582,0.27959824,0.0,0.0,0.0
430,1778658380.2280216,0.5804297,-0.7639582,0.27959824,0.0,0.0,0.0
431,1778658380.2380228,0.5804297,-0.7639582,0.27959824,0.0,0.0,0.0
432,1778658380.2480237,0.5804297,-0.7639582,0.27959824,0.0,0.0,0.0
433,1778658380.2580245,0.5804297,-0.7639582,0.27959824,0.0,0.0,0.0
434,1778658380.2680256,0.5804297,-0.7639582,0.27959824,0.0,0.0,0.0
435,1778658380.2780263,0.5804297,-0.7639582,0.27959824,0.0,0.0,0.0
436,1778658380.2880273,0.5804297,-0.7639582,0.27959824,0.0,0.0,0.0
437,1778658380.298029,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
438,1778658380.3080301,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
439,1778658380.3180308,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
440,1778658380.3280315,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
441,1778658380.3380337,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
442,1778658380.3480346,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
443,1778658380.358036,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
444,1778658380.3680367,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
445,1778658380.3780375,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
446,1778658380.3880403,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
447,1778658380.3980432,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
448,1778658380.4080446,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
449,1778658380.4180458,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
450,1778658380.4280477,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
451,1778658380.438049,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
452,1778658380.4480503,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
453,1778658380.4580514,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
454,1778658380.4680526,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
455,1778658380.4780536,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
456,1778658380.4880545,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
457,1778658380.4980583,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
458,1778658380.50806,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
459,1778658380.5180619,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
460,1778658380.528064,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
461,1778658380.5380654,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
462,1778658380.5480669,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
463,1778658380.5580676,0.28365636,-0.49452007,0.03749369,0.0,0.0,0.0
464,1778658380.568069,-0.11855037,-0.38518253,-0.18508708,0.0,0.0,0.0
465,1778658380.57807,-0.11855037,-0.38518253,-0.18508708,0.0,0.0,0.0
466,1778658380.5880709,-0.11855037,-0.38518253,-0.18508708,0.0,0.0,0.0
467,1778658380.598073,-0.18883878,-0.35003754,-0.1616576,0.0,0.0,0.0
468,1778658380.6080737,-0.18883878,-0.35003754,-0.1616576,0.0,0.0,0.0
469,1778658380.6180747,-0.18883878,-0.35003754,-0.1616576,0.0,0.0,0.0
470,1778658380.628076,-0.18883878,-0.35003754,-0.1616576,0.0,0.0,0.0
471,1778658380.6380775,-0.18883878,-0.35003754,-0.1616576,0.0,0.0,0.0
472,1778658380.6480796,-0.18883878,-0.35003754,-0.1616576,0.0,0.0,0.0
473,1778658380.658081,-0.18883878,-0.35003754,-0.1616576,0.0,0.0,0.0
474,1778658380.6680822,-0.18883878,-0.35003754,-0.1616576,0.0,0.0,0.0
475,1778658380.6780837,-0.23960342,-0.31098843,-0.103084706,0.0,0.0,0.0
476,1778658380.6880848,-0.23960342,-0.31098843,-0.103084706,0.0,0.0,0.0
477,1778658380.6980858,-0.23960342,-0.31098843,-0.103084706,0.0,0.0,0.0
478,1778658380.7080867,-0.23960342,-0.31098843,-0.103084706,0.0,0.0,0.0
479,1778658380.7180882,-0.23960342,-0.31098843,-0.103084706,0.0,0.0,0.0
480,1778658380.7280896,-0.23960342,-0.31098843,-0.103084706,0.0,0.0,0.0
481,1778658380.738091,-0.25522307,-0.18603122,-0.009366812,0.0,0.0,0.0
482,1778658380.748092,-0.25522307,-0.18603122,-0.009366812,0.0,0.0,0.0
483,1778658380.758093,-0.25522307,-0.18603122,-0.009366812,0.0,0.0,0.0
484,1778658380.768095,-0.25522307,-0.18603122,-0.009366812,0.0,0.0,0.0
485,1778658380.7780964,-0.25522307,-0.18603122,-0.009366812,0.0,0.0,0.0
486,1778658380.788098,-0.25522307,-0.18603122,-0.009366812,0.0,0.0,0.0
487,1778658380.7980995,-0.25522307,-0.18603122,-0.009366812,0.0,0.0,0.0
488,1778658380.8081007,-0.25522307,-0.18603122,-0.009366812,0.0,0.0,0.0
489,1778658380.8181021,-0.25522307,-0.18603122,-0.009366812,0.0,0.0,0.0
490,1778658380.8281026,-0.25522307,-0.18603122,-0.009366812,0.0,0.0,0.0
491,1778658380.838104,-0.25522307,-0.18603122,-0.009366812,0.0,0.0,0.0
492,1778658380.8481064,-0.2317936,0.32941717,0.084352635,0.0,0.0,0.0
493,1778658380.8581073,-0.2317936,0.32941717,0.084352635,0.0,0.0,0.0
494,1778658380.8681085,0.03374043,-0.014215093,-0.028890595,0.0,0.0,0.0
495,1778658380.8781097,0.03374043,-0.014215093,-0.028890595,0.0,0.0,0.0
496,1778658380.8881116,0.03374043,-0.014215093,-0.028890595,0.0,0.0,0.0
497,1778658380.898113,0.03374043,-0.014215093,-0.028890595,0.0,0.0,0.0
498,1778658380.908114,0.061075594,-0.17041159,-0.052320067,0.0,0.0,0.0
499,1778658380.9181151,0.061075594,-0.17041159,-0.052320067,0.0,0.0,0.0
500,1778658380.9281168,0.061075594,-0.17041159,-0.052320067,0.0,0.0,0.0
501,1778658380.938118,0.061075594,-0.17041159,-0.052320067,0.0,0.0,0.0
502,1778658380.9481194,0.061075594,-0.17041159,-0.052320067,0.0,0.0,0.0
503,1778658380.9581203,0.061075594,-0.17041159,-0.052320067,0.0,0.0,0.0
504,1778658380.9681213,0.061075594,-0.17041159,-0.052320067,0.0,0.0,0.0
505,1778658380.9781227,0.04936008,-0.22117622,-0.02498646,0.0,0.0,0.0
506,1778658380.9881237,0.04936008,-0.22117622,-0.02498646,0.0,0.0,0.0
507,1778658380.9981246,0.04936008,-0.22117622,-0.02498646,0.0,0.0,0.0
508,1778658381.0081263,0.04936008,-0.22117622,-0.02498646,0.0,0.0,0.0
509,1778658381.0181272,0.04936008,-0.22117622,-0.02498646,0.0,0.0,0.0
510,1778658381.0281281,0.04936008,-0.22117622,-0.02498646,0.0,0.0,0.0
511,1778658381.0381298,0.04936008,-0.22117622,-0.02498646,0.0,0.0,0.0
512,1778658381.0481305,0.04936008,-0.22117622,-0.02498646,0.0,0.0,0.0
513,1778658381.0581312,0.04936008,-0.22117622,-0.02498646,0.0,0.0,0.0
514,1778658381.0681326,0.061075594,-0.2719393,-0.02498646,0.0,0.0,0.0
515,1778658381.0781336,0.061075594,-0.2719393,-0.02498646,0.0,0.0,0.0
516,1778658381.0881343,0.061075594,-0.2719393,-0.02498646,0.0,0.0,0.0
517,1778658381.0981352,0.061075594,-0.2719393,-0.02498646,0.0,0.0,0.0
518,1778658381.1081367,0.061075594,-0.2719393,-0.02498646,0.0,0.0,0.0
519,1778658381.1181376,0.061075594,-0.2719393,-0.02498646,0.0,0.0,0.0
520,1778658381.1281393,0.061075594,-0.2719393,-0.02498646,0.0,0.0,0.0
521,1778658381.1381428,0.061075594,-0.2719393,-0.02498646,0.0,0.0,0.0
522,1778658381.1481447,0.061075594,-0.2719393,-0.02498646,0.0,0.0,0.0
523,1778658381.1581461,0.061075594,-0.2719393,-0.02498646,0.0,0.0,0.0
524,1778658381.168147,0.061075594,-0.2719393,-0.02498646,0.0,0.0,0.0
525,1778658381.1781483,0.061075594,-0.2719393,-0.02498646,0.0,0.0,0.0
526,1778658381.1881492,0.061075594,-0.2719393,-0.02498646,0.0,0.0,0.0
527,1778658381.1981509,0.068885416,-0.3383236,0.03749369,0.0,0.0,0.0
528,1778658381.2081516,0.068885416,-0.3383236,0.03749369,0.0,0.0,0.0
529,1778658381.2181528,0.068885416,-0.3383236,0.03749369,0.0,0.0,0.0
530,1778658381.2281547,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
531,1778658381.238156,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
532,1778658381.2481577,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
533,1778658381.2581594,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
534,1778658381.2681606,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
535,1778658381.2781618,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
536,1778658381.2881632,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
537,1778658381.298164,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
538,1778658381.3081646,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
539,1778658381.318166,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
540,1778658381.328167,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
541,1778658381.3381681,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
542,1778658381.3481698,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
543,1778658381.3581705,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
544,1778658381.3681715,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
545,1778658381.378172,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
546,1778658381.388173,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
547,1778658381.3981743,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
548,1778658381.408175,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
549,1778658381.4181767,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
550,1778658381.428178,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
551,1778658381.438179,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
552,1778658381.4481802,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
553,1778658381.4581811,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
554,1778658381.468182,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
555,1778658381.4781835,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
556,1778658381.4881852,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
557,1778658381.4981856,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
558,1778658381.5081868,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
559,1778658381.5181878,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
560,1778658381.5281885,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
561,1778658381.5381901,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
562,1778658381.548191,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
563,1778658381.5581925,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
564,1778658381.5681934,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
565,1778658381.5781946,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
566,1778658381.5881958,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
567,1778658381.598197,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
568,1778658381.6081991,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
569,1778658381.6182003,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
570,1778658381.6282012,0.08841076,-0.44375542,0.39674562,0.0,0.0,0.0
571,1778658381.6382024,0.2602269,-0.44375542,0.52951264,0.0,0.0,0.0
572,1778658381.6482036,0.2602269,-0.44375542,0.52951264,0.0,0.0,0.0
573,1778658381.6582043,0.2602269,-0.44375542,0.52951264,0.0,0.0,0.0
574,1778658381.6682057,0.2602269,-0.44375542,0.52951264,0.0,0.0,0.0
575,1778658381.678207,0.2602269,-0.44375542,0.52951264,0.0,0.0,0.0
576,1778658381.6882076,0.2602269,-0.44375542,0.52951264,0.0,0.0,0.0
577,1778658381.6982114,0.2602269,-0.44375542,0.52951264,0.0,0.0,0.0
578,1778658381.7082124,0.2602269,-0.44375542,0.52951264,0.0,0.0,0.0
579,1778658381.7182136,0.3890882,-0.46328077,0.5021775,0.0,0.0,0.0
580,1778658381.728215,0.3890882,-0.46328077,0.5021775,0.0,0.0,0.0
581,1778658381.7382157,0.3890882,-0.46328077,0.5021775,0.0,0.0,0.0
582,1778658381.7482166,0.3890882,-0.46328077,0.5021775,0.0,0.0,0.0
583,1778658381.758218,0.3890882,-0.46328077,0.5021775,0.0,0.0,0.0
584,1778658381.768219,0.3890882,-0.46328077,0.5021775,0.0,0.0,0.0
585,1778658381.7782197,0.3890882,-0.46328077,0.5021775,0.0,0.0,0.0
586,1778658381.7882206,0.3890882,-0.46328077,0.5021775,0.0,0.0,0.0
587,1778658381.7982216,0.3890882,-0.46328077,0.5021775,0.0,0.0,0.0
588,1778658381.8082256,0.3890882,-0.46328077,0.5021775,0.0,0.0,0.0
589,1778658381.8182273,0.3890882,-0.46328077,0.5021775,0.0,0.0,0.0
590,1778658381.8282313,0.3890882,-0.46328077,0.5021775,0.0,0.0,0.0
591,1778658381.8382325,0.63119274,-0.59604776,0.34207684,0.0,0.0,0.0
592,1778658381.8482335,0.63119274,-0.59604776,0.34207684,0.0,0.0,0.0
593,1778658381.8582363,0.63119274,-0.59604776,0.34207684,0.0,0.0,0.0
594,1778658381.868239,0.63119274,-0.59604776,0.34207684,0.0,0.0,0.0
595,1778658381.87824,0.63119274,-0.59604776,0.34207684,0.0,0.0,0.0
596,1778658381.8882406,0.63119274,-0.59604776,0.34207684,0.0,0.0,0.0
597,1778658381.8982418,0.63119274,-0.59604776,0.34207684,0.0,0.0,0.0
598,1778658381.9082422,0.63119274,-0.59604776,0.34207684,0.0,0.0,0.0
599,1778658381.9182436,0.63119274,-0.59604776,0.34207684,0.0,0.0,0.0
600,1778658381.9282446,0.63119274,-0.59604776,0.34207684,0.0,0.0,0.0
601,1778658381.9382463,0.63119274,-0.59604776,0.34207684,0.0,0.0,0.0
602,1778658381.9482472,0.63119274,-0.59604776,0.34207684,0.0,0.0,0.0
603,1778658381.9582484,0.63119274,-0.59604776,0.34207684,0.0,0.0,0.0
604,1778658381.9682488,0.63119274,-0.59604776,0.34207684,0.0,0.0,0.0
605,1778658381.97825,0.6858615,-0.67024034,0.36550632,0.0,0.0,0.0
606,1778658381.988251,0.6858615,-0.67024034,0.36550632,0.0,0.0,0.0
607,1778658381.9982524,0.6858615,-0.67024034,0.36550632,0.0,0.0,0.0
608,1778658382.0082538,0.7951991,-0.80300736,0.5021775,0.0,0.0,0.0
609,1778658382.0182543,0.7951991,-0.80300736,0.5021775,0.0,0.0,0.0
610,1778658382.0282555,0.7951991,-0.80300736,0.5021775,0.0,0.0,0.0
611,1778658382.0382562,0.7951991,-0.80300736,0.5021775,0.0,0.0,0.0
612,1778658382.0482574,0.7951991,-0.80300736,0.5021775,0.0,0.0,0.0
613,1778658382.0582588,1.4824651,-2.0564864,-0.75520426,0.0,0.0,0.0
614,1778658382.0682595,1.4824651,-2.0564864,-0.75520426,0.0,0.0,0.0
615,1778658382.0782604,1.4824651,-2.0564864,-0.75520426,0.0,0.0,0.0
616,1778658382.0882616,1.4824651,-2.0564864,-0.75520426,0.0,0.0,0.0
617,1778658382.0982625,1.4824651,-2.0564864,-0.75520426,0.0,0.0,0.0
618,1778658382.1082644,1.4824651,-2.0564864,-0.75520426,0.0,0.0,0.0
619,1778658382.1182652,1.4824651,-2.0564864,-0.75520426,0.0,0.0,0.0
620,1778658382.128266,1.4824651,-2.0564864,-0.75520426,0.0,0.0,0.0
621,1778658382.1382668,1.4824651,-2.0564864,-0.75520426,0.0,0.0,0.0
622,1778658382.1482685,1.4824651,-2.0564864,-0.75520426,0.0,0.0,0.0
623,1778658382.1582692,1.4824651,-2.0564864,-0.75520426,0.0,0.0,0.0
624,1778658382.1682699,1.4824651,-2.0564864,-0.75520426,0.0,0.0,0.0
625,1778658382.1782718,1.6113265,-2.4665031,-0.90359247,0.0,0.0,0.0
626,1778658382.1882734,1.6113265,-2.4665031,-0.90359247,0.0,0.0,0.0
627,1778658382.1982749,1.6113265,-2.4665031,-0.90359247,0.0,0.0,0.0
628,1778658382.2082758,1.6113265,-2.4665031,-0.90359247,0.0,0.0,0.0
629,1778658382.218277,1.6113265,-2.4665031,-0.90359247,0.0,0.0,0.0
630,1778658382.228278,1.6113265,-2.4665031,-0.90359247,0.0,0.0,0.0
631,1778658382.238279,1.6113265,-2.4665031,-0.90359247,0.0,0.0,0.0
632,1778658382.24828,2.2165887,-3.2045321,0.041397825,0.0,0.0,0.0
633,1778658382.2582812,2.2165887,-3.2045321,0.041397825,0.0,0.0,0.0
634,1778658382.268282,2.2165887,-3.2045321,0.041397825,0.0,0.0,0.0
635,1778658382.2782836,2.2165887,-3.2045321,0.041397825,0.0,0.0,0.0
636,1778658382.2882848,2.2165887,-3.2045321,0.041397825,0.0,0.0,0.0
637,1778658382.2982855,2.2165887,-3.2045321,0.041397825,0.0,0.0,0.0
638,1778658382.3082867,2.2165887,-3.2045321,0.041397825,0.0,0.0,0.0
639,1778658382.3182876,2.2165887,-3.2045321,0.041397825,0.0,0.0,0.0
640,1778658382.328289,2.2165887,-3.2045321,0.041397825,0.0,0.0,0.0
641,1778658382.3382895,2.2165887,-3.2045321,0.041397825,0.0,0.0,0.0
642,1778658382.3482902,2.2165887,-3.2045321,0.041397825,0.0,0.0,0.0
643,1778658382.3582916,2.2165887,-3.2045321,0.041397825,0.0,0.0,0.0
644,1778658382.368292,2.2165887,-3.2045321,0.041397825,0.0,0.0,0.0
645,1778658382.378293,2.2165887,-3.2045321,0.041397825,0.0,0.0,0.0
646,1778658382.3882947,2.0603921,-3.1459577,1.0488667,0.0,0.0,0.0
647,1778658382.3982956,2.0603921,-3.1459577,1.0488667,0.0,0.0,0.0
648,1778658382.408297,2.0603921,-3.1459577,1.0488667,0.0,0.0,0.0
649,1778658382.4182987,2.0603921,-3.1459577,1.0488667,0.0,0.0,0.0
650,1778658382.4282994,2.0603921,-3.1459577,1.0488667,0.0,0.0,0.0
651,1778658382.4383006,2.0603921,-3.1459577,1.0488667,0.0,0.0,0.0
652,1778658382.4483023,2.0603921,-3.1459577,1.0488667,0.0,0.0,0.0
653,1778658382.4583032,2.0603921,-3.1459577,1.0488667,0.0,0.0,0.0
654,1778658382.4683042,1.8690523,-3.0405242,1.4862169,0.0,0.0,0.0
655,1778658382.4783053,1.8690523,-3.0405242,1.4862169,0.0,0.0,0.0
656,1778658382.4883065,1.8690523,-3.0405242,1.4862169,0.0,0.0,0.0
657,1778658382.4983075,1.8690523,-3.0405242,1.4862169,0.0,0.0,0.0
658,1778658382.5083084,1.8690523,-3.0405242,1.4862169,0.0,0.0,0.0
