id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
341,1778662679.9418871,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
342,1778662679.9518878,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
343,1778662679.9618893,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
344,1778662679.9718902,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
345,1778662679.981892,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
346,1778662679.9918935,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
347,1778662680.001895,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
348,1778662680.0118976,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
349,1778662680.0218995,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
350,1778662680.0319011,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
351,1778662680.0419028,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
352,1778662680.0519044,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
353,1778662680.0619075,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
354,1778662680.0719092,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
355,1778662680.0819101,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
356,1778662680.0919113,0.80691457,0.6574298,0.19369018,0.0,0.0,0.0
357,1778662680.1019127,0.80691457,0.6574298,0.19369018,0.0,0.0,0.0
358,1778662680.1119144,0.80691457,0.6574298,0.19369018,0.0,0.0,0.0
359,1778662680.1219158,0.80691457,0.6574298,0.19369018,0.0,0.0,0.0
360,1778662680.1319168,0.80691457,0.6574298,0.19369018,0.0,0.0,0.0
361,1778662680.1419175,0.80691457,0.6574298,0.19369018,0.0,0.0,0.0
362,1778662680.1519186,0.86158335,0.65352565,0.20930983,0.0,0.0,0.0
363,1778662680.1619196,0.86158335,0.65352565,0.20930983,0.0,0.0,0.0
364,1778662680.17192,0.86158335,0.65352565,0.20930983,0.0,0.0,0.0
365,1778662680.181921,0.86158335,0.65352565,0.20930983,0.0,0.0,0.0
366,1778662680.1919215,0.86158335,0.65352565,0.20930983,0.0,0.0,0.0
367,1778662680.2019234,0.86158335,0.65352565,0.20930983,0.0,0.0,0.0
368,1778662680.2119255,0.86158335,0.65352565,0.20930983,0.0,0.0,0.0
369,1778662680.2219272,0.86158335,0.65352565,0.20930983,0.0,0.0,0.0
370,1778662680.2319288,0.86158335,0.65352565,0.20930983,0.0,0.0,0.0
371,1778662680.2419312,0.86158335,0.65352565,0.20930983,0.0,0.0,0.0
372,1778662680.2519329,0.86158335,0.65352565,0.20930983,0.0,0.0,0.0
373,1778662680.2619333,0.86158335,0.65352565,0.20930983,0.0,0.0,0.0
374,1778662680.271934,0.86158335,0.65352565,0.20930983,0.0,0.0,0.0
375,1778662680.281936,0.89672834,0.7667689,-0.013270946,0.0,0.0,0.0
376,1778662680.2919369,0.89672834,0.7667689,-0.013270946,0.0,0.0,0.0
377,1778662680.3019376,0.89672834,0.7667689,-0.013270946,0.0,0.0,0.0
378,1778662680.3119402,0.89672834,0.7667689,-0.013270946,0.0,0.0,0.0
379,1778662680.3219423,0.89672834,0.7667689,-0.013270946,0.0,0.0,0.0
380,1778662680.3319433,0.89672834,0.7667689,-0.013270946,0.0,0.0,0.0
381,1778662680.3419454,0.9396816,0.77848285,-0.044510245,0.0,0.0,0.0
382,1778662680.3519468,0.9396816,0.77848285,-0.044510245,0.0,0.0,0.0
383,1778662680.3619475,0.9396816,0.77848285,-0.044510245,0.0,0.0,0.0
384,1778662680.3719492,0.9396816,0.77848285,-0.044510245,0.0,0.0,0.0
385,1778662680.3819504,0.9396816,0.77848285,-0.044510245,0.0,0.0,0.0
386,1778662680.3919516,0.9396816,0.77848285,-0.044510245,0.0,0.0,0.0
387,1778662680.401953,0.9396816,0.77848285,-0.044510245,0.0,0.0,0.0
388,1778662680.4119537,0.9396816,0.77848285,-0.044510245,0.0,0.0,0.0
389,1778662680.4219549,0.9396816,0.77848285,-0.044510245,0.0,0.0,0.0
390,1778662680.4319575,0.9396816,0.77848285,-0.044510245,0.0,0.0,0.0
391,1778662680.4419584,0.9396816,0.77848285,-0.044510245,0.0,0.0,0.0
392,1778662680.4519598,0.9396816,0.77848285,-0.044510245,0.0,0.0,0.0
393,1778662680.4619608,0.9396816,0.77848285,-0.044510245,0.0,0.0,0.0
394,1778662680.4719615,0.9396816,0.77848285,-0.044510245,0.0,0.0,0.0
395,1778662680.4819627,0.9435873,0.77067304,-0.044510245,0.0,0.0,0.0
396,1778662680.4919636,0.9435873,0.77067304,-0.044510245,0.0,0.0,0.0
397,1778662680.5019646,0.9435873,0.77067304,-0.044510245,0.0,0.0,0.0
398,1778662680.5119658,0.9435873,0.77067304,-0.044510245,0.0,0.0,0.0
399,1778662680.521967,0.9435873,0.77067304,-0.044510245,0.0,0.0,0.0
400,1778662680.531968,0.9435873,0.77067304,-0.044510245,0.0,0.0,0.0
401,1778662680.5419712,0.9435873,0.77067304,-0.044510245,0.0,0.0,0.0
402,1778662680.551973,0.9435873,0.77067304,-0.044510245,0.0,0.0,0.0
403,1778662680.561974,0.9435873,0.77067304,-0.044510245,0.0,0.0,0.0
404,1778662680.5719757,0.9513971,0.7628632,-0.048415933,0.0,0.0,0.0
405,1778662680.5819776,0.9513971,0.7628632,-0.048415933,0.0,0.0,0.0
406,1778662680.5919783,0.9513971,0.7628632,-0.048415933,0.0,0.0,0.0
407,1778662680.6019795,0.9513971,0.7628632,-0.048415933,0.0,0.0,0.0
408,1778662680.611981,0.9513971,0.7628632,-0.048415933,0.0,0.0,0.0
409,1778662680.6219819,0.9513971,0.7628632,-0.048415933,0.0,0.0,0.0
410,1778662680.6319823,0.9513971,0.7628632,-0.048415933,0.0,0.0,0.0
411,1778662680.641984,0.9513971,0.7628632,-0.048415933,0.0,0.0,0.0
412,1778662680.6519852,0.8889185,0.67695516,0.068732984,0.0,0.0,0.0
413,1778662680.661986,0.8889185,0.67695516,0.068732984,0.0,0.0,0.0
414,1778662680.6719873,0.8889185,0.67695516,0.068732984,0.0,0.0,0.0
415,1778662680.6819894,0.9748266,0.75895905,0.20540413,0.0,0.0,0.0
416,1778662680.6919925,0.9748266,0.75895905,0.20540413,0.0,0.0,0.0
417,1778662680.701994,0.9748266,0.75895905,0.20540413,0.0,0.0,0.0
418,1778662680.7119946,0.9748266,0.75895905,0.20540413,0.0,0.0,0.0
419,1778662680.721996,0.9748266,0.75895905,0.20540413,0.0,0.0,0.0
420,1778662680.7319973,0.9748266,0.75895905,0.20540413,0.0,0.0,0.0
421,1778662680.7419984,0.9748266,0.75895905,0.20540413,0.0,0.0,0.0
422,1778662680.7520006,0.9748266,0.75895905,0.20540413,0.0,0.0,0.0
423,1778662680.762002,0.9748266,0.75895905,0.20540413,0.0,0.0,0.0
424,1778662680.7720025,0.9748266,0.75895905,0.20540413,0.0,0.0,0.0
425,1778662680.7820034,0.9748266,0.75895905,0.20540413,0.0,0.0,0.0
426,1778662680.7920055,0.9748266,0.75895905,0.20540413,0.0,0.0,0.0
427,1778662680.8020065,0.9748266,0.75895905,0.20540413,0.0,0.0,0.0
428,1778662680.8120089,0.9748266,0.75895905,0.20540413,0.0,0.0,0.0
429,1778662680.822011,0.9748266,0.75895905,0.20540413,0.0,0.0,0.0
430,1778662680.8320148,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
431,1778662680.842016,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
432,1778662680.8520167,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
433,1778662680.862018,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
434,1778662680.8720205,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
435,1778662680.8820214,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
436,1778662680.8920228,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
437,1778662680.9020243,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
438,1778662680.9120247,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
439,1778662680.9220262,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
440,1778662680.932027,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
441,1778662680.9420278,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
442,1778662680.9520295,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
443,1778662680.9620304,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
444,1778662680.9720318,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
445,1778662680.982035,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
446,1778662680.9920356,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
447,1778662681.0020373,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
448,1778662681.0120387,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
449,1778662681.02204,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
450,1778662681.0320415,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
451,1778662681.0420423,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
452,1778662681.052044,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
453,1778662681.0620453,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
454,1778662681.0720468,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
455,1778662681.0820482,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
456,1778662681.0920494,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
457,1778662681.1020527,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
458,1778662681.1120546,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
459,1778662681.1220562,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
460,1778662681.1320572,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
461,1778662681.1420586,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
462,1778662681.1520596,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
463,1778662681.1620607,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
464,1778662681.1720626,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
465,1778662681.1820636,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
466,1778662681.1920645,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
467,1778662681.2020657,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
468,1778662681.2120667,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
469,1778662681.2220685,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
470,1778662681.2320702,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
471,1778662681.2420714,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
472,1778662681.2520735,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
473,1778662681.2621114,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
474,1778662681.2721128,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
475,1778662681.2821138,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
476,1778662681.2921147,1.0294954,0.77067304,0.17416483,0.0,0.0,0.0
477,1778662681.302116,1.1193075,0.7316239,0.014064217,0.0,0.0,0.0
478,1778662681.3121176,1.1193075,0.7316239,0.014064217,0.0,0.0,0.0
479,1778662681.3221183,1.1193075,0.7316239,0.014064217,0.0,0.0,0.0
480,1778662681.3321197,1.1193075,0.7316239,0.014064217,0.0,0.0,0.0
481,1778662681.3421206,1.1193075,0.7316239,0.014064217,0.0,0.0,0.0
482,1778662681.3521216,1.1193075,0.7316239,0.014064217,0.0,0.0,0.0
483,1778662681.362123,1.1193075,0.7316239,0.014064217,0.0,0.0,0.0
484,1778662681.372124,1.1193075,0.7316239,0.014064217,0.0,0.0,0.0
485,1778662681.3821256,1.1193075,0.7316239,0.014064217,0.0,0.0,0.0
486,1778662681.392127,1.1193075,0.7316239,0.014064217,0.0,0.0,0.0
487,1778662681.4021285,1.1193075,0.7316239,0.014064217,0.0,0.0,0.0
488,1778662681.4121304,1.1232133,0.7042903,-0.0015554321,0.0,0.0,0.0
489,1778662681.422132,1.1232133,0.7042903,-0.0015554321,0.0,0.0,0.0
490,1778662681.4321332,1.1232133,0.7042903,-0.0015554321,0.0,0.0,0.0
491,1778662681.4421346,1.1232133,0.7042903,-0.0015554321,0.0,0.0,0.0
492,1778662681.452136,1.1232133,0.7042903,-0.0015554321,0.0,0.0,0.0
493,1778662681.462137,1.1232133,0.7042903,-0.0015554321,0.0,0.0,0.0
494,1778662681.472138,1.1154034,0.7238141,0.14292555,0.0,0.0,0.0
495,1778662681.4821389,1.1154034,0.7238141,0.14292555,0.0,0.0,0.0
496,1778662681.4921396,1.1154034,0.7238141,0.14292555,0.0,0.0,0.0
497,1778662681.5021408,1.1154034,0.7238141,0.14292555,0.0,0.0,0.0
498,1778662681.5121415,1.1154034,0.7238141,0.14292555,0.0,0.0,0.0
499,1778662681.522143,1.1154034,0.7238141,0.14292555,0.0,0.0,0.0
500,1778662681.5321453,1.1154034,0.7238141,0.14292555,0.0,0.0,0.0
501,1778662681.542147,1.1154034,0.7238141,0.14292555,0.0,0.0,0.0
502,1778662681.5521479,1.1154034,0.7238141,0.14292555,0.0,0.0,0.0
503,1778662681.5621493,1.1154034,0.7238141,0.14292555,0.0,0.0,0.0
504,1778662681.5721498,1.1154034,0.7238141,0.14292555,0.0,0.0,0.0
505,1778662681.5821512,1.1154034,0.7238141,0.14292555,0.0,0.0,0.0
506,1778662681.592152,1.1154034,0.7238141,0.14292555,0.0,0.0,0.0
507,1778662681.6021535,1.1154034,0.7238141,0.14292555,0.0,0.0,0.0
508,1778662681.612155,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
509,1778662681.6221557,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
510,1778662681.6321583,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
511,1778662681.642161,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
512,1778662681.6521633,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
513,1778662681.662165,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
514,1778662681.6721666,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
515,1778662681.682168,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
516,1778662681.692171,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
517,1778662681.7021725,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
518,1778662681.712174,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
519,1778662681.722175,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
520,1778662681.7321756,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
521,1778662681.7421794,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
522,1778662681.7521815,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
523,1778662681.7621825,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
524,1778662681.7721841,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
525,1778662681.782185,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
526,1778662681.7921858,1.1232133,0.71990997,0.18588035,0.0,0.0,0.0
527,1778662681.802187,1.1544526,0.7042903,0.28350237,0.0,0.0,0.0
528,1778662681.8121881,1.1544526,0.7042903,0.28350237,0.0,0.0,0.0
529,1778662681.8221886,1.1544526,0.7042903,0.28350237,0.0,0.0,0.0
530,1778662681.8321905,1.1544526,0.7042903,0.28350237,0.0,0.0,0.0
531,1778662681.8421917,1.1544526,0.7042903,0.28350237,0.0,0.0,0.0
532,1778662681.8521934,1.1544526,0.7042903,0.28350237,0.0,0.0,0.0
533,1778662681.8621948,1.1544526,0.7042903,0.28350237,0.0,0.0,0.0
534,1778662681.872196,1.1544526,0.7042903,0.28350237,0.0,0.0,0.0
535,1778662681.8821967,1.1544526,0.7042903,0.28350237,0.0,0.0,0.0
536,1778662681.8921988,1.1544526,0.7042903,0.28350237,0.0,0.0,0.0
537,1778662681.9022005,1.1544526,0.7042903,0.28350237,0.0,0.0,0.0
538,1778662681.9122014,1.1544526,0.7042903,0.28350237,0.0,0.0,0.0
539,1778662681.9222026,1.1544526,0.7042903,0.28350237,0.0,0.0,0.0
540,1778662681.9322033,1.1544526,0.7042903,0.28350237,0.0,0.0,0.0
541,1778662681.9422045,1.1544526,0.7042903,0.28350237,0.0,0.0,0.0
542,1778662681.952205,1.1544526,0.7042903,0.28350237,0.0,0.0,0.0
543,1778662681.962207,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
544,1778662681.9722087,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
545,1778662681.9822094,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
546,1778662681.9922106,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
547,1778662682.0022123,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
548,1778662682.012213,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
549,1778662682.022214,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
550,1778662682.032216,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
551,1778662682.0422173,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
552,1778662682.052219,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
553,1778662682.0622196,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
554,1778662682.0722213,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
555,1778662682.082223,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
556,1778662682.0922234,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
557,1778662682.1022248,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
558,1778662682.1122255,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
559,1778662682.1222274,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
560,1778662682.1322286,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
561,1778662682.14223,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
562,1778662682.1522305,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
563,1778662682.162232,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
564,1778662682.1722329,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
565,1778662682.182234,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
566,1778662682.1922355,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
567,1778662682.2022364,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
568,1778662682.2122376,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
569,1778662682.2222393,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
570,1778662682.2322419,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
571,1778662682.2422452,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
572,1778662682.2522466,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
573,1778662682.2622492,1.1622623,0.69648045,0.37722027,0.0,0.0,0.0
574,1778662682.2722502,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
575,1778662682.2822511,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
576,1778662682.2922523,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
577,1778662682.3022544,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
578,1778662682.312255,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
579,1778662682.3222563,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
580,1778662682.3322575,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
581,1778662682.3422608,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
582,1778662682.3522615,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
583,1778662682.3622625,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
584,1778662682.372264,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
585,1778662682.3822646,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
586,1778662682.3922656,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
587,1778662682.4022675,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
588,1778662682.4122689,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
589,1778662682.4222693,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
590,1778662682.432271,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
591,1778662682.4422717,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
592,1778662682.4522724,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
593,1778662682.462277,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
594,1778662682.4722798,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
595,1778662682.4822807,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
596,1778662682.4922817,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
597,1778662682.5022824,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
598,1778662682.5122838,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
599,1778662682.522285,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
600,1778662682.5322857,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
601,1778662682.542287,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
602,1778662682.552289,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
603,1778662682.56229,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
604,1778662682.572291,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
605,1778662682.582292,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
606,1778662682.592295,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
607,1778662682.6022964,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
608,1778662682.612297,1.3184589,0.64962,0.33036134,0.0,0.0,0.0
609,1778662682.6222985,1.2911237,0.59885687,0.24445325,0.0,0.0,0.0
610,1778662682.6322994,1.2911237,0.59885687,0.24445325,0.0,0.0,0.0
611,1778662682.6423,1.2911237,0.59885687,0.24445325,0.0,0.0,0.0
612,1778662682.652301,1.2911237,0.59885687,0.24445325,0.0,0.0,0.0
613,1778662682.6623023,1.2911237,0.59885687,0.24445325,0.0,0.0,0.0
614,1778662682.6723034,1.2911237,0.59885687,0.24445325,0.0,0.0,0.0
615,1778662682.6823049,1.2911237,0.59885687,0.24445325,0.0,0.0,0.0
616,1778662682.6923058,1.2911237,0.59885687,0.24445325,0.0,0.0,0.0
617,1778662682.702307,1.2911237,0.59885687,0.24445325,0.0,0.0,0.0
618,1778662682.712308,1.2911237,0.59885687,0.24445325,0.0,0.0,0.0
619,1778662682.7223094,1.2911237,0.59885687,0.24445325,0.0,0.0,0.0
620,1778662682.73231,1.2911237,0.59885687,0.24445325,0.0,0.0,0.0
621,1778662682.7423115,1.2911237,0.59885687,0.24445325,0.0,0.0,0.0
622,1778662682.7523124,1.2911237,0.59885687,0.24445325,0.0,0.0,0.0
623,1778662682.762314,1.2911237,0.59885687,0.24445325,0.0,0.0,0.0
624,1778662682.7723155,1.2911237,0.59885687,0.24445325,0.0,0.0,0.0
625,1778662682.7823167,1.2911237,0.59885687,0.24445325,0.0,0.0,0.0
626,1778662682.7923176,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
627,1778662682.802318,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
628,1778662682.8123183,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
629,1778662682.82232,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
630,1778662682.8323212,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
631,1778662682.842322,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
632,1778662682.8523238,1.045115,0.55590206,0.22492947,0.0,0.0,0.0
633,1778662682.8623247,1.045115,0.55590206,0.22492947,0.0,0.0,0.0
634,1778662682.8723252,1.045115,0.55590206,0.22492947,0.0,0.0,0.0
635,1778662682.8823264,1.045115,0.55590206,0.22492947,0.0,0.0,0.0
636,1778662682.8923268,1.045115,0.55590206,0.22492947,0.0,0.0,0.0
637,1778662682.9023283,1.045115,0.55590206,0.22492947,0.0,0.0,0.0
638,1778662682.912329,1.045115,0.55590206,0.22492947,0.0,0.0,0.0
639,1778662682.9223301,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
640,1778662682.9323316,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
641,1778662682.942333,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
642,1778662682.9523354,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
643,1778662682.962337,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
644,1778662682.972338,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
645,1778662682.9823387,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
646,1778662682.9923396,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
647,1778662683.002341,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
648,1778662683.0123415,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
649,1778662683.0223422,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
650,1778662683.0323439,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
651,1778662683.0423453,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
652,1778662683.052347,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
653,1778662683.0623488,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
654,1778662683.0723507,1.2520746,0.5754274,0.2288336,0.0,0.0,0.0
655,1778662683.0823522,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
656,1778662683.092353,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
657,1778662683.1023536,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
658,1778662683.1123545,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
659,1778662683.1223557,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
660,1778662683.1323564,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
661,1778662683.1423573,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
662,1778662683.1523588,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
663,1778662683.1623597,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
664,1778662683.172361,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
665,1778662683.182362,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
666,1778662683.1923633,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
667,1778662683.202364,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
668,1778662683.2123644,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
669,1778662683.2223656,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
670,1778662683.232367,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
671,1778662683.2423682,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
672,1778662683.2523687,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
673,1778662683.2623718,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
674,1778662683.2723753,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
675,1778662683.2823772,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
676,1778662683.2923782,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
677,1778662683.30238,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
678,1778662683.3123815,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
679,1778662683.3223827,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
680,1778662683.3323848,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
681,1778662683.3423858,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
682,1778662683.3523874,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
