id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
652,1778658469.133545,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
653,1778658469.143546,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
654,1778658469.1535475,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
655,1778658469.1635487,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
656,1778658469.1735501,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
657,1778658469.183552,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
658,1778658469.1935527,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
659,1778658469.2035537,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
660,1778658469.2135541,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
661,1778658469.2235556,-0.24741325,-0.5648085,0.8419056,0.0,0.0,0.0
662,1778658469.233557,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
663,1778658469.2435577,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
664,1778658469.2535594,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
665,1778658469.2635605,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
666,1778658469.2735612,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
667,1778658469.2835624,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
668,1778658469.2935636,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
669,1778658469.3035645,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
670,1778658469.3135655,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
671,1778658469.3235664,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
672,1778658469.3335679,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
673,1778658469.3435702,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
674,1778658469.3535767,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
675,1778658469.363578,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
676,1778658469.3735793,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
677,1778658469.3835804,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
678,1778658469.3935819,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
679,1778658469.4035826,-0.24741325,-0.5648085,0.8458113,0.0,0.0,0.0
680,1778658469.4135845,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
681,1778658469.4235861,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
682,1778658469.4335873,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
683,1778658469.443589,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
684,1778658469.45359,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
685,1778658469.4635904,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
686,1778658469.4735925,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
687,1778658469.4835932,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
688,1778658469.4935942,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
689,1778658469.5035946,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
690,1778658469.5135958,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
691,1778658469.5235968,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
692,1778658469.5335982,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
693,1778658469.543599,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
694,1778658469.5535996,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
695,1778658469.5636003,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
696,1778658469.5736012,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
697,1778658469.583602,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
698,1778658469.5936027,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
699,1778658469.6036034,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
700,1778658469.6136045,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
701,1778658469.623605,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
702,1778658469.633606,-0.24350755,-0.55309296,0.8419056,0.0,0.0,0.0
703,1778658469.6436074,-0.23960342,-0.54137903,0.8380015,0.0,0.0,0.0
704,1778658469.653608,-0.23960342,-0.54137903,0.8380015,0.0,0.0,0.0
705,1778658469.6636093,-0.23960342,-0.54137903,0.8380015,0.0,0.0,0.0
706,1778658469.6736104,-0.23960342,-0.54137903,0.8380015,0.0,0.0,0.0
707,1778658469.683611,-0.23960342,-0.54137903,0.8380015,0.0,0.0,0.0
708,1778658469.6936116,-0.23960342,-0.54137903,0.8380015,0.0,0.0,0.0
709,1778658469.703613,-0.23960342,-0.54137903,0.8380015,0.0,0.0,0.0
710,1778658469.7136142,-0.23960342,-0.54137903,0.8380015,0.0,0.0,0.0
711,1778658469.7236154,-0.23960342,-0.54137903,0.8380015,0.0,0.0,0.0
712,1778658469.7336159,-0.23960342,-0.54137903,0.8380015,0.0,0.0,0.0
713,1778658469.743617,-0.23960342,-0.54137903,0.8380015,0.0,0.0,0.0
714,1778658469.753618,-0.23960342,-0.54137903,0.8380015,0.0,0.0,0.0
715,1778658469.7636194,-0.23960342,-0.54137903,0.8380015,0.0,0.0,0.0
716,1778658469.7736208,-0.24350755,-0.54528314,0.8340958,0.0,0.0,0.0
717,1778658469.7836213,-0.24350755,-0.54528314,0.8340958,0.0,0.0,0.0
718,1778658469.7936223,-0.24350755,-0.54528314,0.8340958,0.0,0.0,0.0
719,1778658469.8036234,-0.2317936,-0.5648085,0.8536211,0.0,0.0,0.0
720,1778658469.8136241,-0.2317936,-0.5648085,0.8536211,0.0,0.0,0.0
721,1778658469.8236258,-0.2317936,-0.5648085,0.8536211,0.0,0.0,0.0
722,1778658469.833627,-0.2317936,-0.5648085,0.8536211,0.0,0.0,0.0
723,1778658469.843628,-0.2317936,-0.5648085,0.8536211,0.0,0.0,0.0
724,1778658469.8536296,-0.2317936,-0.5648085,0.8536211,0.0,0.0,0.0
725,1778658469.8636303,-0.2317936,-0.5648085,0.8536211,0.0,0.0,0.0
726,1778658469.8736312,-0.2317936,-0.5648085,0.8536211,0.0,0.0,0.0
727,1778658469.8836322,-0.2317936,-0.5648085,0.8536211,0.0,0.0,0.0
728,1778658469.8936331,-0.2317936,-0.5648085,0.8536211,0.0,0.0,0.0
729,1778658469.9036348,-0.2317936,-0.5648085,0.8536211,0.0,0.0,0.0
730,1778658469.9136364,-0.2317936,-0.5648085,0.8536211,0.0,0.0,0.0
731,1778658469.9236372,-0.2317936,-0.5648085,0.8536211,0.0,0.0,0.0
732,1778658469.933638,-0.2317936,-0.5648085,0.8536211,0.0,0.0,0.0
733,1778658469.9436393,-0.2317936,-0.5648085,0.8536211,0.0,0.0,0.0
734,1778658469.9536397,-0.2317936,-0.5648085,0.8536211,0.0,0.0,0.0
735,1778658469.9636407,-0.2317936,-0.5648085,0.8536211,0.0,0.0,0.0
736,1778658469.9736423,-0.2317936,-0.5609028,0.8301916,0.0,0.0,0.0
737,1778658469.9836433,-0.2317936,-0.5609028,0.8301916,0.0,0.0,0.0
738,1778658469.9936447,-0.2317936,-0.5609028,0.8301916,0.0,0.0,0.0
739,1778658470.0036457,-0.2317936,-0.5609028,0.8301916,0.0,0.0,0.0
740,1778658470.0136461,-0.2317936,-0.5609028,0.8301916,0.0,0.0,0.0
741,1778658470.0236478,-0.2317936,-0.5609028,0.8301916,0.0,0.0,0.0
742,1778658470.033649,-0.2317936,-0.5609028,0.8301916,0.0,0.0,0.0
743,1778658470.0436497,-0.2317936,-0.5609028,0.8301916,0.0,0.0,0.0
744,1778658470.0536506,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
745,1778658470.0636518,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
746,1778658470.0736525,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
747,1778658470.083654,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
748,1778658470.0936556,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
749,1778658470.1036565,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
750,1778658470.1136606,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
751,1778658470.1236615,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
752,1778658470.1336627,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
753,1778658470.1436636,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
754,1778658470.1536646,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
755,1778658470.1636653,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
756,1778658470.173666,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
757,1778658470.1836674,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
758,1778658470.1936686,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
759,1778658470.2036698,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
760,1778658470.2136707,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
761,1778658470.2236736,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
762,1778658470.2336762,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
763,1778658470.2436774,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
764,1778658470.2536783,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
765,1778658470.263679,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
766,1778658470.2736804,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
767,1778658470.283681,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
768,1778658470.293682,-0.2278879,-0.55309296,0.82628596,0.0,0.0,0.0
769,1778658470.303684,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
770,1778658470.313685,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
771,1778658470.3236861,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
772,1778658470.3336873,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
773,1778658470.343688,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
774,1778658470.3536894,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
775,1778658470.3636901,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
776,1778658470.3736923,-0.22398376,-0.5374733,0.8106663,0.0,0.0,0.0
777,1778658470.3836932,-0.22398376,-0.5374733,0.8106663,0.0,0.0,0.0
778,1778658470.3936942,-0.22398376,-0.5374733,0.8106663,0.0,0.0,0.0
779,1778658470.4036958,-0.22398376,-0.5374733,0.8106663,0.0,0.0,0.0
780,1778658470.4136977,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
781,1778658470.4236991,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
782,1778658470.4337,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
783,1778658470.4437015,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
784,1778658470.4537058,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
785,1778658470.463707,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
786,1778658470.4737084,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
787,1778658470.4837093,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
788,1778658470.49371,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
789,1778658470.5037103,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
790,1778658470.5137117,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
791,1778658470.5237124,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
792,1778658470.5337138,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
793,1778658470.5437148,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
794,1778658470.5537157,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
795,1778658470.5637164,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
796,1778658470.573718,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
797,1778658470.5837193,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
798,1778658470.5937207,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
799,1778658470.603722,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
800,1778658470.6137228,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
801,1778658470.6237237,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
802,1778658470.633725,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
803,1778658470.6437256,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
804,1778658470.6537273,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
805,1778658470.6637297,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
806,1778658470.6737309,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
807,1778658470.683732,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
808,1778658470.6937332,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
809,1778658470.7037346,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
810,1778658470.7137353,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
811,1778658470.7237363,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
812,1778658470.7337375,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
813,1778658470.7437387,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
814,1778658470.7537396,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
815,1778658470.7637408,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
816,1778658470.7737422,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
817,1778658470.7837434,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
818,1778658470.793745,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
819,1778658470.803746,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
820,1778658470.8137474,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
821,1778658470.8237484,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
822,1778658470.833749,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
823,1778658470.8437507,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
824,1778658470.8537517,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
825,1778658470.8637526,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
826,1778658470.8737533,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
827,1778658470.8837543,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
828,1778658470.8937564,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
829,1778658470.9037573,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
830,1778658470.9137635,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
831,1778658470.923767,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
832,1778658470.9337683,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
833,1778658470.9437687,-0.2278879,-0.5296635,0.80285645,0.0,0.0,0.0
834,1778658470.95377,-0.23960342,-0.5218537,0.79895234,0.0,0.0,0.0
835,1778658470.9637709,-0.23960342,-0.5218537,0.79895234,0.0,0.0,0.0
836,1778658470.9737716,-0.23960342,-0.5218537,0.79895234,0.0,0.0,0.0
837,1778658470.9837728,-0.23960342,-0.5218537,0.79895234,0.0,0.0,0.0
838,1778658470.9937742,-0.23960342,-0.5218537,0.79895234,0.0,0.0,0.0
839,1778658471.003775,-0.23960342,-0.5218537,0.79895234,0.0,0.0,0.0
840,1778658471.013776,-0.23960342,-0.5218537,0.79895234,0.0,0.0,0.0
841,1778658471.023777,-0.23960342,-0.5218537,0.79895234,0.0,0.0,0.0
842,1778658471.0337777,-0.23960342,-0.5218537,0.79895234,0.0,0.0,0.0
843,1778658471.0437796,-0.23960342,-0.5218537,0.79895234,0.0,0.0,0.0
844,1778658471.0537806,-0.23960342,-0.5218537,0.79895234,0.0,0.0,0.0
845,1778658471.0637813,-0.23960342,-0.5218537,0.79895234,0.0,0.0,0.0
846,1778658471.0737827,-0.25522307,-0.5218537,0.80285645,0.0,0.0,0.0
847,1778658471.0837836,-0.25522307,-0.5218537,0.80285645,0.0,0.0,0.0
848,1778658471.0937843,-0.25522307,-0.5218537,0.80285645,0.0,0.0,0.0
849,1778658471.1037874,-0.25522307,-0.5218537,0.80285645,0.0,0.0,0.0
850,1778658471.1137884,-0.25522307,-0.5218537,0.80285645,0.0,0.0,0.0
851,1778658471.1237895,-0.25522307,-0.5218537,0.80285645,0.0,0.0,0.0
852,1778658471.1337905,-0.25522307,-0.5218537,0.80285645,0.0,0.0,0.0
853,1778658471.143792,-0.25522307,-0.5218537,0.80285645,0.0,0.0,0.0
854,1778658471.1537933,-0.25522307,-0.5218537,0.80285645,0.0,0.0,0.0
855,1778658471.1637945,-0.25522307,-0.5218537,0.80285645,0.0,0.0,0.0
856,1778658471.1737952,-0.26693702,-0.52575934,0.80285645,0.0,0.0,0.0
857,1778658471.1837962,-0.26693702,-0.52575934,0.80285645,0.0,0.0,0.0
858,1778658471.1937969,-0.26693702,-0.52575934,0.80285645,0.0,0.0,0.0
859,1778658471.2037978,-0.26693702,-0.52575934,0.80285645,0.0,0.0,0.0
860,1778658471.213799,-0.26693702,-0.52575934,0.80285645,0.0,0.0,0.0
861,1778658471.2238016,-0.26693702,-0.52575934,0.80285645,0.0,0.0,0.0
862,1778658471.2338047,-0.26693702,-0.52575934,0.80285645,0.0,0.0,0.0
863,1778658471.2438056,-0.26693702,-0.52575934,0.80285645,0.0,0.0,0.0
864,1778658471.2538073,-0.26693702,-0.52575934,0.80285645,0.0,0.0,0.0
865,1778658471.2638092,-0.26693702,-0.52575934,0.80285645,0.0,0.0,0.0
866,1778658471.2738101,-0.26693702,-0.52575934,0.80285645,0.0,0.0,0.0
867,1778658471.283811,-0.26693702,-0.52575934,0.80285645,0.0,0.0,0.0
868,1778658471.2938128,-0.26693702,-0.52575934,0.80285645,0.0,0.0,0.0
869,1778658471.3038137,-0.26693702,-0.52575934,0.80285645,0.0,0.0,0.0
870,1778658471.3138146,-0.26693702,-0.52575934,0.80285645,0.0,0.0,0.0
871,1778658471.323817,-0.26693702,-0.52575934,0.80285645,0.0,0.0,0.0
872,1778658471.3338182,-0.26693702,-0.52575934,0.80285645,0.0,0.0,0.0
873,1778658471.3438199,-0.27474687,-0.5296635,0.79895234,0.0,0.0,0.0
874,1778658471.353821,-0.27474687,-0.5296635,0.79895234,0.0,0.0,0.0
875,1778658471.363822,-0.27474687,-0.5296635,0.79895234,0.0,0.0,0.0
876,1778658471.373823,-0.28646237,-0.5374733,0.86924076,0.0,0.0,0.0
877,1778658471.3838236,-0.28646237,-0.5374733,0.86924076,0.0,0.0,0.0
878,1778658471.3938262,-0.28646237,-0.5374733,0.86924076,0.0,0.0,0.0
879,1778658471.4038277,-0.28646237,-0.5374733,0.86924076,0.0,0.0,0.0
880,1778658471.4138286,-0.28646237,-0.5374733,0.86924076,0.0,0.0,0.0
881,1778658471.423829,-0.28646237,-0.5374733,0.86924076,0.0,0.0,0.0
882,1778658471.4338315,-0.28646237,-0.5374733,0.86924076,0.0,0.0,0.0
883,1778658471.4438324,-0.28646237,-0.5374733,0.86924076,0.0,0.0,0.0
884,1778658471.4538336,-0.28646237,-0.5374733,0.86924076,0.0,0.0,0.0
885,1778658471.4638345,-0.28646237,-0.5374733,0.86924076,0.0,0.0,0.0
886,1778658471.473835,-0.28646237,-0.5374733,0.86924076,0.0,0.0,0.0
887,1778658471.4838364,-0.28646237,-0.5374733,0.86924076,0.0,0.0,0.0
888,1778658471.4938376,-0.28646237,-0.5374733,0.86924076,0.0,0.0,0.0
889,1778658471.5038383,-0.28646237,-0.5374733,0.86924076,0.0,0.0,0.0
890,1778658471.5138407,-0.28646237,-0.5335692,0.88095474,0.0,0.0,0.0
891,1778658471.5238414,-0.28646237,-0.5335692,0.88095474,0.0,0.0,0.0
892,1778658471.5338428,-0.28646237,-0.5335692,0.88095474,0.0,0.0,0.0
893,1778658471.5438435,-0.28646237,-0.5335692,0.88095474,0.0,0.0,0.0
894,1778658471.5538442,-0.28646237,-0.5335692,0.88095474,0.0,0.0,0.0
895,1778658471.5638452,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
896,1778658471.573846,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
897,1778658471.5838473,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
898,1778658471.5938482,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
899,1778658471.6038487,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
900,1778658471.61385,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
901,1778658471.6238525,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
902,1778658471.6338534,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
903,1778658471.6438544,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
904,1778658471.6538556,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
905,1778658471.663857,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
906,1778658471.6738577,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
907,1778658471.6838589,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
908,1778658471.6938598,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
909,1778658471.7038608,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
910,1778658471.713862,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
911,1778658471.7238631,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
912,1778658471.7338643,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
913,1778658471.7438662,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
914,1778658471.7538679,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
915,1778658471.7638683,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
916,1778658471.7738688,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
917,1778658471.7838702,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
918,1778658471.793871,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
919,1778658471.803872,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
920,1778658471.8138745,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
921,1778658471.8238757,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
922,1778658471.833877,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
923,1778658471.8438787,-0.27084273,-0.5296635,0.88876456,0.0,0.0,0.0
924,1778658471.8538802,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
925,1778658471.8638809,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
926,1778658471.8738813,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
927,1778658471.883882,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
928,1778658471.8938832,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
929,1778658471.903884,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
930,1778658471.9138854,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
931,1778658471.923886,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
932,1778658471.9338868,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
933,1778658471.943888,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
934,1778658471.9538894,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
935,1778658471.9638903,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
936,1778658471.9738922,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
937,1778658471.9838927,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
938,1778658471.9938939,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
939,1778658472.003895,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
940,1778658472.0138958,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
941,1778658472.0238974,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
942,1778658472.0338986,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
943,1778658472.0438993,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
944,1778658472.0539002,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
945,1778658472.0639012,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
946,1778658472.0739024,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
947,1778658472.0839036,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
948,1778658472.0939045,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
949,1778658472.1039064,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
950,1778658472.1139069,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
951,1778658472.123908,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
952,1778658472.133909,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
953,1778658472.14391,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
954,1778658472.1539106,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
955,1778658472.1639123,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
956,1778658472.1739132,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
957,1778658472.1839147,-0.26693702,-0.52575934,0.8848604,0.0,0.0,0.0
958,1778658472.1939158,-0.26693702,-0.5101397,0.87314487,0.0,0.0,0.0
959,1778658472.2039173,-0.26693702,-0.5101397,0.87314487,0.0,0.0,0.0
960,1778658472.2139182,-0.26693702,-0.5101397,0.87314487,0.0,0.0,0.0
961,1778658472.223919,-0.26693702,-0.5101397,0.87314487,0.0,0.0,0.0
962,1778658472.2339194,-0.26693702,-0.5101397,0.87314487,0.0,0.0,0.0
963,1778658472.24392,-0.26693702,-0.5101397,0.87314487,0.0,0.0,0.0
964,1778658472.2539215,-0.26693702,-0.5101397,0.87314487,0.0,0.0,0.0
965,1778658472.2639222,-0.26693702,-0.5101397,0.87314487,0.0,0.0,0.0
966,1778658472.2739236,-0.26693702,-0.5101397,0.87314487,0.0,0.0,0.0
967,1778658472.2839246,-0.26693702,-0.5101397,0.87314487,0.0,0.0,0.0
968,1778658472.2939265,-0.27865255,-0.49061438,0.8536211,0.0,0.0,0.0
969,1778658472.303928,-0.27865255,-0.49061438,0.8536211,0.0,0.0,0.0
970,1778658472.3139293,-0.27865255,-0.49061438,0.8536211,0.0,0.0,0.0
971,1778658472.3239317,-0.27865255,-0.49061438,0.8536211,0.0,0.0,0.0
972,1778658472.3339334,-0.27865255,-0.49061438,0.8536211,0.0,0.0,0.0
973,1778658472.3439379,-0.27865255,-0.49061438,0.8536211,0.0,0.0,0.0
974,1778658472.3539405,-0.27865255,-0.49061438,0.8536211,0.0,0.0,0.0
975,1778658472.3639417,-0.27865255,-0.49061438,0.8536211,0.0,0.0,0.0
976,1778658472.3739429,-0.27865255,-0.49061438,0.8536211,0.0,0.0,0.0
977,1778658472.3839443,-0.27865255,-0.49061438,0.8536211,0.0,0.0,0.0
