id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
333,1778658662.7493665,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
334,1778658662.7593675,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
335,1778658662.769369,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
336,1778658662.7793705,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
337,1778658662.7893717,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
338,1778658662.7993734,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
339,1778658662.8093965,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
340,1778658662.8193977,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
341,1778658662.8293989,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
342,1778658662.8393996,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
343,1778658662.849401,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
344,1778658662.8594022,-0.37237042,-1.6503756,0.22102378,0.0,0.0,0.0
345,1778658662.8694034,-0.37237042,-1.6503756,0.22102378,0.0,0.0,0.0
346,1778658662.8794048,-0.37237042,-1.6503756,0.22102378,0.0,0.0,0.0
347,1778658662.8894057,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
348,1778658662.8994067,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
349,1778658662.9094074,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
350,1778658662.91941,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
351,1778658662.9294116,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
352,1778658662.9394128,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
353,1778658662.9494388,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
354,1778658662.9594405,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
355,1778658662.969442,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
356,1778658662.9794438,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
357,1778658662.9894457,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
358,1778658662.9994469,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
359,1778658663.009448,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
360,1778658663.0194492,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
361,1778658663.029451,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
362,1778658663.0394514,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
363,1778658663.0494528,-0.25522307,-1.732378,0.22102378,0.0,0.0,0.0
364,1778658663.0594537,-0.25522307,-1.732378,0.22102378,0.0,0.0,0.0
365,1778658663.0694547,-0.25522307,-1.732378,0.22102378,0.0,0.0,0.0
366,1778658663.079456,-0.25522307,-1.732378,0.22102378,0.0,0.0,0.0
367,1778658663.0894566,-0.25522307,-1.732378,0.22102378,0.0,0.0,0.0
368,1778658663.099458,-0.25522307,-1.732378,0.22102378,0.0,0.0,0.0
369,1778658663.1094596,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
370,1778658663.119461,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
371,1778658663.1294627,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
372,1778658663.1394641,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
373,1778658663.1494646,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
374,1778658663.1594658,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
375,1778658663.1694667,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
376,1778658663.1794677,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
377,1778658663.1894689,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
378,1778658663.1994698,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
379,1778658663.2094712,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
380,1778658663.2194717,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
381,1778658663.2294729,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
382,1778658663.239474,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
383,1778658663.2494752,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
384,1778658663.2594762,-0.3255115,-1.6894248,0.22102378,0.0,0.0,0.0
385,1778658663.269478,-0.024832472,-1.7519033,0.23664343,0.0,0.0,0.0
386,1778658663.2794788,-0.024832472,-1.7519033,0.23664343,0.0,0.0,0.0
387,1778658663.2894797,-0.024832472,-1.7519033,0.23664343,0.0,0.0,0.0
388,1778658663.2994812,-0.024832472,-1.7519033,0.23664343,0.0,0.0,0.0
389,1778658663.309482,-0.024832472,-1.7519033,0.23664343,0.0,0.0,0.0
390,1778658663.3194838,-0.024832472,-1.7519033,0.23664343,0.0,0.0,0.0
391,1778658663.329485,-0.024832472,-1.7519033,0.23664343,0.0,0.0,0.0
392,1778658663.3394864,-0.024832472,-1.7519033,0.23664343,0.0,0.0,0.0
393,1778658663.3494878,-0.024832472,-1.7519033,0.23664343,0.0,0.0,0.0
394,1778658663.3594902,-0.024832472,-1.7519033,0.23664343,0.0,0.0,0.0
395,1778658663.369491,-0.024832472,-1.7519033,0.23664343,0.0,0.0,0.0
396,1778658663.3794918,-0.024832472,-1.7519033,0.23664343,0.0,0.0,0.0
397,1778658663.3894925,-0.024832472,-1.7519033,0.23664343,0.0,0.0,0.0
398,1778658663.399494,0.22898759,-1.4121752,0.26788273,0.0,0.0,0.0
399,1778658663.409495,0.22898759,-1.4121752,0.26788273,0.0,0.0,0.0
400,1778658663.4194963,0.22898759,-1.4121752,0.26788273,0.0,0.0,0.0
401,1778658663.4295,0.22898759,-1.4121752,0.26788273,0.0,0.0,0.0
402,1778658663.4395022,0.22898759,-1.4121752,0.26788273,0.0,0.0,0.0
403,1778658663.449504,0.22898759,-1.4121752,0.26788273,0.0,0.0,0.0
404,1778658663.459506,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
405,1778658663.4695072,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
406,1778658663.4795082,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
407,1778658663.489509,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
408,1778658663.4995098,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
409,1778658663.5095115,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
410,1778658663.5195122,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
411,1778658663.529513,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
412,1778658663.539514,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
413,1778658663.5495152,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
414,1778658663.559516,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
415,1778658663.5695179,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
416,1778658663.5795197,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
417,1778658663.589521,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
418,1778658663.5995224,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
419,1778658663.6095243,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
420,1778658663.6195257,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
421,1778658663.629527,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
422,1778658663.6395283,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
423,1778658663.649529,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
424,1778658663.65953,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
425,1778658663.6695309,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
426,1778658663.679532,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
427,1778658663.6895342,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
428,1778658663.6995351,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
429,1778658663.709536,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
430,1778658663.7195382,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
431,1778658663.7295392,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
432,1778658663.7395418,0.27584654,-1.3614106,0.25226307,0.0,0.0,0.0
433,1778658663.7495441,0.36956444,-1.2091198,0.2015,0.0,0.0,0.0
434,1778658663.759545,0.36956444,-1.2091198,0.2015,0.0,0.0,0.0
435,1778658663.769547,0.36956444,-1.2091198,0.2015,0.0,0.0,0.0
436,1778658663.7795482,0.36956444,-1.2091198,0.2015,0.0,0.0,0.0
437,1778658663.7895494,0.36956444,-1.2091198,0.2015,0.0,0.0,0.0
438,1778658663.799551,0.36956444,-1.2091198,0.2015,0.0,0.0,0.0
439,1778658663.809552,0.36956444,-1.2091198,0.2015,0.0,0.0,0.0
440,1778658663.8195531,0.36956444,-1.2091198,0.2015,0.0,0.0,0.0
441,1778658663.8295555,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
442,1778658663.8395567,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
443,1778658663.849558,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
444,1778658663.8595605,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
445,1778658663.8695617,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
446,1778658663.879563,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
447,1778658663.8895638,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
448,1778658663.8995652,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
449,1778658663.9095662,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
450,1778658663.9195685,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
451,1778658663.92957,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
452,1778658663.9395719,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
453,1778658663.949573,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
454,1778658663.959576,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
455,1778658663.9695773,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
456,1778658663.9795787,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
457,1778658663.989583,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
458,1778658663.999585,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
459,1778658664.0095875,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
460,1778658664.019589,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
461,1778658664.0295901,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
462,1778658664.0395923,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
463,1778658664.0495954,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
464,1778658664.0595973,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
465,1778658664.0695987,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
466,1778658664.0795994,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
467,1778658664.0896013,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
468,1778658664.0996025,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
469,1778658664.1096034,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
470,1778658664.119606,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
471,1778658664.129607,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
472,1778658664.1396081,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
473,1778658664.1496098,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
474,1778658664.1596115,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
475,1778658664.1696131,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
476,1778658664.1796148,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
477,1778658664.1896152,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
478,1778658664.1996167,0.3929939,-1.1466411,0.17807053,0.0,0.0,0.0
479,1778658664.2096179,0.47109213,-1.0373037,0.15073536,0.0,0.0,0.0
480,1778658664.2196188,0.47109213,-1.0373037,0.15073536,0.0,0.0,0.0
481,1778658664.2296197,0.47109213,-1.0373037,0.15073536,0.0,0.0,0.0
482,1778658664.2396212,0.47109213,-1.0373037,0.15073536,0.0,0.0,0.0
483,1778658664.2496223,0.47109213,-1.0373037,0.15073536,0.0,0.0,0.0
484,1778658664.2596238,0.47109213,-1.0373037,0.15073536,0.0,0.0,0.0
485,1778658664.2696257,0.47109213,-1.0373037,0.15073536,0.0,0.0,0.0
486,1778658664.2796283,0.47109213,-1.0373037,0.15073536,0.0,0.0,0.0
487,1778658664.28963,0.47109213,-1.0373037,0.15073536,0.0,0.0,0.0
488,1778658664.2996306,0.47109213,-1.0373037,0.15073536,0.0,0.0,0.0
489,1778658664.309633,0.47109213,-1.0373037,0.15073536,0.0,0.0,0.0
490,1778658664.3196344,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
491,1778658664.329635,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
492,1778658664.3396358,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
493,1778658664.349638,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
494,1778658664.3596396,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
495,1778658664.3696406,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
496,1778658664.3796413,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
497,1778658664.389643,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
498,1778658664.399644,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
499,1778658664.4096446,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
500,1778658664.4196465,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
501,1778658664.4296477,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
502,1778658664.4396489,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
503,1778658664.4496522,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
504,1778658664.4596534,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
505,1778658664.4696565,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
506,1778658664.4796598,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
507,1778658664.4896612,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
508,1778658664.499663,0.47109213,-0.9709194,0.13121158,0.0,0.0,0.0
509,1778658664.5096664,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
510,1778658664.5196705,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
511,1778658664.529673,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
512,1778658664.5396755,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
513,1778658664.549677,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
514,1778658664.5596795,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
515,1778658664.569681,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
516,1778658664.5796838,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
517,1778658664.589685,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
518,1778658664.5996857,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
519,1778658664.6096878,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
520,1778658664.6196892,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
521,1778658664.629693,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
522,1778658664.639697,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
523,1778658664.649698,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
524,1778658664.6596994,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
525,1778658664.669701,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
526,1778658664.679702,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
527,1778658664.6897037,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
528,1778658664.6997051,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
529,1778658664.709706,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
530,1778658664.7197082,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
531,1778658664.72971,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
532,1778658664.7397115,0.46328232,-0.88501126,0.115591936,0.0,0.0,0.0
533,1778658664.7497127,0.49061593,-0.6468109,0.12340175,0.0,0.0,0.0
534,1778658664.759715,0.49061593,-0.6468109,0.12340175,0.0,0.0,0.0
535,1778658664.7697165,0.49061593,-0.6468109,0.12340175,0.0,0.0,0.0
536,1778658664.779718,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
537,1778658664.7897189,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
538,1778658664.7997203,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
539,1778658664.8097222,0.4125177,-0.11574281,0.08044694,0.0,0.0,0.0
540,1778658664.8197236,0.4125177,-0.11574281,0.08044694,0.0,0.0,0.0
541,1778658664.8297248,0.4125177,-0.11574281,0.08044694,0.0,0.0,0.0
542,1778658664.8397272,0.4125177,-0.11574281,0.08044694,0.0,0.0,0.0
543,1778658664.8497286,0.4125177,-0.11574281,0.08044694,0.0,0.0,0.0
544,1778658664.8597307,0.4125177,-0.11574281,0.08044694,0.0,0.0,0.0
545,1778658664.8697324,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
546,1778658664.8797333,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
547,1778658664.8897345,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
548,1778658664.8997355,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
549,1778658664.9097366,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
550,1778658664.9197378,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
551,1778658664.9297385,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
552,1778658664.93974,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
553,1778658664.9497411,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
554,1778658664.959742,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
555,1778658664.969744,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
556,1778658664.9797456,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
557,1778658664.9897466,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
558,1778658664.9997487,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
559,1778658665.0097492,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
560,1778658665.0197504,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
561,1778658665.0297515,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
562,1778658665.039753,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
563,1778658665.0497549,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
564,1778658665.0597563,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
565,1778658665.0697572,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
566,1778658665.0797591,0.5140454,-0.20555657,0.010158527,0.0,0.0,0.0
567,1778658665.0897613,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
568,1778658665.0997632,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
569,1778658665.109764,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
570,1778658665.119765,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
571,1778658665.129767,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
572,1778658665.1397684,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
573,1778658665.1497693,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
574,1778658665.159771,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
575,1778658665.1697721,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
576,1778658665.179773,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
577,1778658665.189774,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
578,1778658665.199775,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
579,1778658665.2097762,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
580,1778658665.2197783,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
581,1778658665.2297792,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
582,1778658665.2397811,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
583,1778658665.249783,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
584,1778658665.2597837,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
585,1778658665.2697852,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
586,1778658665.2797868,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
587,1778658665.289788,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
588,1778658665.2997897,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
589,1778658665.3097916,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
590,1778658665.3197927,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
591,1778658665.3297937,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
592,1778658665.3397942,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
593,1778658665.3497977,0.37346858,-0.014215093,0.19759431,0.0,0.0,0.0
594,1778658665.3598003,0.1977483,0.12636174,0.08825677,0.0,0.0,0.0
595,1778658665.3698013,0.1977483,0.12636174,0.08825677,0.0,0.0,0.0
596,1778658665.3798027,0.1977483,0.12636174,0.08825677,0.0,0.0,0.0
597,1778658665.389804,0.1977483,0.12636174,0.08825677,0.0,0.0,0.0
598,1778658665.3998048,0.1977483,0.12636174,0.08825677,0.0,0.0,0.0
599,1778658665.4098058,0.1977483,0.12636174,0.08825677,0.0,0.0,0.0
600,1778658665.419807,0.1977483,0.12636174,0.08825677,0.0,0.0,0.0
601,1778658665.429808,0.1977483,0.12636174,0.08825677,0.0,0.0,0.0
602,1778658665.439809,0.11184023,0.15369691,0.006254392,0.0,0.0,0.0
603,1778658665.4498107,0.11184023,0.15369691,0.006254392,0.0,0.0,0.0
604,1778658665.4598122,0.11184023,0.15369691,0.006254392,0.0,0.0,0.0
605,1778658665.4698138,0.11184023,0.15369691,0.006254392,0.0,0.0,0.0
606,1778658665.4798155,0.11184023,0.15369691,0.006254392,0.0,0.0,0.0
607,1778658665.489817,0.11184023,0.15369691,0.006254392,0.0,0.0,0.0
608,1778658665.4998186,0.11184023,0.15369691,0.006254392,0.0,0.0,0.0
609,1778658665.5098197,0.11184023,0.15369691,0.006254392,0.0,0.0,0.0
610,1778658665.5198214,0.11184023,0.15369691,0.006254392,0.0,0.0,0.0
611,1778658665.5298228,0.11184023,0.15369691,0.006254392,0.0,0.0,0.0
612,1778658665.539824,0.11184023,0.15369691,0.006254392,0.0,0.0,0.0
613,1778658665.5498254,0.11184023,0.15369691,0.006254392,0.0,0.0,0.0
614,1778658665.5598269,0.11184023,0.15369691,0.006254392,0.0,0.0,0.0
615,1778658665.5698287,0.11184023,0.15369691,0.006254392,0.0,0.0,0.0
616,1778658665.5798306,0.12745988,-2.2946854,1.4940267,0.0,0.0,0.0
617,1778658665.589831,0.12745988,-2.2946854,1.4940267,0.0,0.0,0.0
618,1778658665.5998323,0.12745988,-2.2946854,1.4940267,0.0,0.0,0.0
619,1778658665.6098335,0.12745988,-2.2946854,1.4940267,0.0,0.0,0.0
620,1778658665.6198344,0.12745988,-2.2946854,1.4940267,0.0,0.0,0.0
621,1778658665.6298363,0.27584654,-2.5328858,1.5408857,0.0,0.0,0.0
622,1778658665.6398373,0.27584654,-2.5328858,1.5408857,0.0,0.0,0.0
623,1778658665.6498377,0.27584654,-2.5328858,1.5408857,0.0,0.0,0.0
624,1778658665.6598387,0.27584654,-2.5328858,1.5408857,0.0,0.0,0.0
625,1778658665.6698408,0.27584654,-2.5328858,1.5408857,0.0,0.0,0.0
626,1778658665.6798427,0.27584654,-2.5328858,1.5408857,0.0,0.0,0.0
627,1778658665.6898444,0.27584654,-2.5328858,1.5408857,0.0,0.0,0.0
628,1778658665.699847,0.27584654,-2.5328858,1.5408857,0.0,0.0,0.0
629,1778658665.7098486,0.27584654,-2.5328858,1.5408857,0.0,0.0,0.0
630,1778658665.719849,0.27584654,-2.5328858,1.5408857,0.0,0.0,0.0
631,1778658665.7298496,0.27584654,-2.5328858,1.5408857,0.0,0.0,0.0
632,1778658665.7398515,0.27584654,-2.5328858,1.5408857,0.0,0.0,0.0
633,1778658665.7498522,0.27584654,-2.5328858,1.5408857,0.0,0.0,0.0
634,1778658665.7598531,0.27584654,-2.5328858,1.5408857,0.0,0.0,0.0
635,1778658665.769855,0.27584654,-2.5328858,1.5408857,0.0,0.0,0.0
636,1778658665.7798576,0.6390026,-2.9780457,1.490121,0.0,0.0,0.0
637,1778658665.7898607,0.6390026,-2.9780457,1.490121,0.0,0.0,0.0
638,1778658665.7998629,0.6390026,-2.9780457,1.490121,0.0,0.0,0.0
639,1778658665.8098645,0.6390026,-2.9780457,1.490121,0.0,0.0,0.0
640,1778658665.819867,0.6390026,-2.9780457,1.490121,0.0,0.0,0.0
641,1778658665.8298678,0.6390026,-2.9780457,1.490121,0.0,0.0,0.0
642,1778658665.8398688,0.6390026,-2.9780457,1.490121,0.0,0.0,0.0
643,1778658665.8498697,0.6390026,-2.9780457,1.490121,0.0,0.0,0.0
644,1778658665.859871,0.6390026,-2.9780457,1.490121,0.0,0.0,0.0
645,1778658665.8698716,0.6390026,-2.9780457,1.490121,0.0,0.0,0.0
646,1778658665.8798733,0.576524,-2.9741416,1.5096463,0.0,0.0,0.0
647,1778658665.889874,0.576524,-2.9741416,1.5096463,0.0,0.0,0.0
648,1778658665.8998752,0.576524,-2.9741416,1.5096463,0.0,0.0,0.0
649,1778658665.909877,0.576524,-2.9741416,1.5096463,0.0,0.0,0.0
650,1778658665.9198775,0.576524,-2.9741416,1.5096463,0.0,0.0,0.0
651,1778658665.92988,0.576524,-2.9741416,1.5096463,0.0,0.0,0.0
652,1778658665.939882,0.576524,-2.9741416,1.5096463,0.0,0.0,0.0
653,1778658665.9498835,0.576524,-2.9741416,1.5096463,0.0,0.0,0.0
654,1778658665.9598846,0.576524,-2.9741416,1.5096463,0.0,0.0,0.0
655,1778658665.969887,0.576524,-2.9741416,1.5096463,0.0,0.0,0.0
656,1778658665.9798887,0.576524,-2.9741416,1.5096463,0.0,0.0,0.0
657,1778658665.98989,0.576524,-2.9741416,1.5096463,0.0,0.0,0.0
658,1778658665.999891,0.576524,-2.9741416,1.5096463,0.0,0.0,0.0
659,1778658666.0098925,0.5999535,-2.9507122,1.4705973,0.0,0.0,0.0
660,1778658666.0198934,0.5999535,-2.9507122,1.4705973,0.0,0.0,0.0
661,1778658666.0298939,0.5999535,-2.9507122,1.4705973,0.0,0.0,0.0
662,1778658666.0398958,0.5374749,-2.6890821,1.5057406,0.0,0.0,0.0
663,1778658666.0498972,0.5374749,-2.6890821,1.5057406,0.0,0.0,0.0
664,1778658666.0598977,0.5374749,-2.6890821,1.5057406,0.0,0.0,0.0
665,1778658666.0698993,0.5374749,-2.6890821,1.5057406,0.0,0.0,0.0
666,1778658666.0799012,0.5374749,-2.6890821,1.5057406,0.0,0.0,0.0
