id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,1778662633.6826596,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
340,1778662633.692662,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
341,1778662633.7026634,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
342,1778662633.7126644,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
343,1778662633.7226653,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
344,1778662633.7326677,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
345,1778662633.7426689,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
346,1778662633.7526698,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
347,1778662633.762671,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
348,1778662633.7726724,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
349,1778662633.782673,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
350,1778662633.7926743,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
351,1778662633.8026757,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
352,1778662633.8126771,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
353,1778662633.8226802,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
354,1778662633.832682,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
355,1778662633.8426833,1.3028392,0.47780383,1.6736526,0.0,0.0,0.0
356,1778662633.8526843,1.3028392,0.47780383,1.6736526,0.0,0.0,0.0
357,1778662633.862685,1.3028392,0.47780383,1.6736526,0.0,0.0,0.0
358,1778662633.8726864,1.3028392,0.47780383,1.6736526,0.0,0.0,0.0
359,1778662633.8826878,1.3028392,0.47780383,1.6736526,0.0,0.0,0.0
360,1778662633.892689,1.3028392,0.47780383,1.6736526,0.0,0.0,0.0
361,1778662633.9026923,1.3028392,0.47780383,1.6736526,0.0,0.0,0.0
362,1778662633.912694,1.3028392,0.47780383,1.6736526,0.0,0.0,0.0
363,1778662633.9226954,1.3028392,0.47780383,1.6736526,0.0,0.0,0.0
364,1778662633.9326973,1.3028392,0.47780383,1.6736526,0.0,0.0,0.0
365,1778662633.942698,1.3028392,0.47780383,1.6736526,0.0,0.0,0.0
366,1778662633.9527001,1.3028392,0.47780383,1.6736526,0.0,0.0,0.0
367,1778662633.9627013,1.3028392,0.47780383,1.6736526,0.0,0.0,0.0
368,1778662633.972702,1.3028392,0.47780383,1.6736526,0.0,0.0,0.0
369,1778662633.9827042,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
370,1778662633.9927053,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
371,1778662634.0027065,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
372,1778662634.0127075,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
373,1778662634.0227113,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
374,1778662634.032713,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
375,1778662634.0427148,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
376,1778662634.0527158,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
377,1778662634.0627165,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
378,1778662634.0727181,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
379,1778662634.082719,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
380,1778662634.0927203,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
381,1778662634.1027217,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
382,1778662634.1127226,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
383,1778662634.1227236,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
384,1778662634.1327243,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
385,1778662634.1427262,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
386,1778662634.1527276,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
387,1778662634.1627285,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
388,1778662634.172731,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
389,1778662634.182732,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
390,1778662634.1927333,1.4317006,0.5129488,1.7478467,0.0,0.0,0.0
391,1778662634.202735,1.5097988,0.5793316,1.8415647,0.0,0.0,0.0
392,1778662634.2127354,1.5097988,0.5793316,1.8415647,0.0,0.0,0.0
393,1778662634.2227366,1.5097988,0.5793316,1.8415647,0.0,0.0,0.0
394,1778662634.232739,1.5097988,0.5793316,1.8415647,0.0,0.0,0.0
395,1778662634.24274,1.5097988,0.5793316,1.8415647,0.0,0.0,0.0
396,1778662634.252742,1.5097988,0.5793316,1.8415647,0.0,0.0,0.0
397,1778662634.2627432,1.5097988,0.5793316,1.8415647,0.0,0.0,0.0
398,1778662634.272745,1.5097988,0.5793316,1.8415647,0.0,0.0,0.0
399,1778662634.2827468,1.5097988,0.5793316,1.8415647,0.0,0.0,0.0
400,1778662634.2927475,1.5097988,0.5793316,1.8415647,0.0,0.0,0.0
401,1778662634.3027515,1.5097988,0.5793316,1.8415647,0.0,0.0,0.0
402,1778662634.312754,1.5097988,0.5793316,1.8415647,0.0,0.0,0.0
403,1778662634.3227544,1.5097988,0.5793316,1.8415647,0.0,0.0,0.0
404,1778662634.3327556,1.5097988,0.5793316,1.8415647,0.0,0.0,0.0
405,1778662634.3427567,1.5097988,0.5793316,1.8415647,0.0,0.0,0.0
406,1778662634.352758,1.5097988,0.5793316,1.8415647,0.0,0.0,0.0
407,1778662634.3627589,1.5254184,0.8487713,2.0250947,0.0,0.0,0.0
408,1778662634.37276,1.5254184,0.8487713,2.0250947,0.0,0.0,0.0
409,1778662634.3827615,1.5254184,0.8487713,2.0250947,0.0,0.0,0.0
410,1778662634.3927643,1.5254184,0.8487713,2.0250947,0.0,0.0,0.0
411,1778662634.4027677,1.5254184,0.8487713,2.0250947,0.0,0.0,0.0
412,1778662634.4127688,1.5254184,0.8487713,2.0250947,0.0,0.0,0.0
413,1778662634.4227707,1.5254184,0.8487713,2.0250947,0.0,0.0,0.0
414,1778662634.4327722,1.5254184,0.8487713,2.0250947,0.0,0.0,0.0
415,1778662634.4427726,1.5254184,0.8487713,2.0250947,0.0,0.0,0.0
416,1778662634.452775,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
417,1778662634.4627764,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
418,1778662634.4727778,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
419,1778662634.4827795,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
420,1778662634.4927802,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
421,1778662634.5027828,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
422,1778662634.5127854,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
423,1778662634.5227873,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
424,1778662634.5327883,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
425,1778662634.5427895,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
426,1778662634.5527906,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
427,1778662634.5627928,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
428,1778662634.5727942,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
429,1778662634.5827956,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
430,1778662634.5927966,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
431,1778662634.602798,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
432,1778662634.6127994,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
433,1778662634.622801,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
434,1778662634.632802,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
435,1778662634.6428032,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
436,1778662634.6528041,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
437,1778662634.6628053,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
438,1778662634.6728072,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
439,1778662634.682808,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
440,1778662634.6928098,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
441,1778662634.7028108,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
442,1778662634.7128117,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
443,1778662634.7228136,1.5449438,0.66523963,1.9352826,0.0,0.0,0.0
444,1778662634.7328162,1.501989,1.1221151,1.8103254,0.0,0.0,0.0
445,1778662634.7428176,1.501989,1.1221151,1.8103254,0.0,0.0,0.0
446,1778662634.7528193,1.501989,1.1221151,1.8103254,0.0,0.0,0.0
447,1778662634.76282,1.501989,1.1221151,1.8103254,0.0,0.0,0.0
448,1778662634.7728217,1.501989,1.1221151,1.8103254,0.0,0.0,0.0
449,1778662634.7828228,1.501989,1.1221151,1.8103254,0.0,0.0,0.0
450,1778662634.7928238,1.501989,1.1221151,1.8103254,0.0,0.0,0.0
451,1778662634.802825,1.501989,1.1221151,1.8103254,0.0,0.0,0.0
452,1778662634.812826,1.501989,1.1221151,1.8103254,0.0,0.0,0.0
453,1778662634.822827,1.501989,1.1221151,1.8103254,0.0,0.0,0.0
454,1778662634.8328297,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
455,1778662634.8428311,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
456,1778662634.8528326,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
457,1778662634.8628368,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
458,1778662634.872839,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
459,1778662634.8828402,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
460,1778662634.892842,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
461,1778662634.902843,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
462,1778662634.912845,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
463,1778662634.9228468,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
464,1778662634.932848,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
465,1778662634.942849,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
466,1778662634.9528522,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
467,1778662634.962853,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
468,1778662634.9728549,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
469,1778662634.9828563,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
470,1778662634.9928584,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
471,1778662635.0028598,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
472,1778662635.012861,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
473,1778662635.0228627,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
474,1778662635.032864,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
475,1778662635.042865,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
476,1778662635.0528667,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
477,1778662635.0628676,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
478,1778662635.0728686,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
479,1778662635.0828702,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
480,1778662635.0928717,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
481,1778662635.1028724,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
482,1778662635.1128745,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
483,1778662635.1228757,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
484,1778662635.1328773,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
485,1778662635.1428785,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
486,1778662635.1528797,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
487,1778662635.1628811,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
488,1778662635.1728816,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
489,1778662635.1828823,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
490,1778662635.1928837,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
491,1778662635.2028847,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
492,1778662635.2128856,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
493,1778662635.2228882,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
494,1778662635.2328901,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
495,1778662635.2428916,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
496,1778662635.2528923,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
497,1778662635.2628932,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
498,1778662635.2728944,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
499,1778662635.282895,1.5137044,1.5360373,1.4940267,0.0,0.0,0.0
500,1778662635.292899,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
501,1778662635.3029008,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
502,1778662635.3129017,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
503,1778662635.3229034,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
504,1778662635.332913,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
505,1778662635.342914,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
506,1778662635.3529158,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
507,1778662635.362917,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
508,1778662635.3729184,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
509,1778662635.3829198,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
510,1778662635.3929205,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
511,1778662635.4029214,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
512,1778662635.4129224,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
513,1778662635.4229228,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
514,1778662635.4329243,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
515,1778662635.4429262,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
516,1778662635.4529285,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
517,1778662635.4629307,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
518,1778662635.4729316,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
519,1778662635.4829335,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
520,1778662635.4929347,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
521,1778662635.502938,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
522,1778662635.5129411,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
523,1778662635.5229425,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
524,1778662635.5329452,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
525,1778662635.542946,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
526,1778662635.552947,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
527,1778662635.5629492,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
528,1778662635.5729506,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
529,1778662635.5829513,1.5176086,1.2119288,1.7283214,0.0,0.0,0.0
530,1778662635.5929532,1.6113265,1.8210952,1.5018365,0.0,0.0,0.0
531,1778662635.602954,1.6113265,1.8210952,1.5018365,0.0,0.0,0.0
532,1778662635.6129553,1.6503772,1.9733875,1.5096463,0.0,0.0,0.0
533,1778662635.6229568,1.6503772,1.9733875,1.5096463,0.0,0.0,0.0
534,1778662635.6329575,1.6503772,1.9733875,1.5096463,0.0,0.0,0.0
535,1778662635.6429584,1.6503772,1.9733875,1.5096463,0.0,0.0,0.0
536,1778662635.6529598,1.6503772,1.9733875,1.5096463,0.0,0.0,0.0
537,1778662635.662961,1.6503772,1.9733875,1.5096463,0.0,0.0,0.0
538,1778662635.672962,1.6503772,1.9733875,1.5096463,0.0,0.0,0.0
539,1778662635.6829634,1.6503772,1.9733875,1.5096463,0.0,0.0,0.0
540,1778662635.6929643,1.6503772,1.9733875,1.5096463,0.0,0.0,0.0
541,1778662635.702966,1.6503772,1.9733875,1.5096463,0.0,0.0,0.0
542,1778662635.712967,1.6503772,1.9733875,1.5096463,0.0,0.0,0.0
543,1778662635.7229679,1.6503772,1.9733875,1.5096463,0.0,0.0,0.0
544,1778662635.7329695,1.6503772,1.9733875,1.5096463,0.0,0.0,0.0
545,1778662635.7429707,1.6503772,1.9733875,1.5096463,0.0,0.0,0.0
546,1778662635.752972,1.6503772,1.9733875,1.5096463,0.0,0.0,0.0
547,1778662635.762973,1.7440951,2.215492,1.4666915,0.0,0.0,0.0
548,1778662635.7729738,1.7440951,2.215492,1.4666915,0.0,0.0,0.0
549,1778662635.7829745,1.7440951,2.215492,1.4666915,0.0,0.0,0.0
550,1778662635.792976,1.7440951,2.215492,1.4666915,0.0,0.0,0.0
551,1778662635.8029768,1.7440951,2.215492,1.4666915,0.0,0.0,0.0
552,1778662635.8129776,1.7440951,2.215492,1.4666915,0.0,0.0,0.0
553,1778662635.8229785,1.7440951,2.215492,1.4666915,0.0,0.0,0.0
554,1778662635.8329825,1.7440951,2.215492,1.4666915,0.0,0.0,0.0
555,1778662635.842984,1.7440951,2.215492,1.4666915,0.0,0.0,0.0
556,1778662635.8529847,1.7440951,2.215492,1.4666915,0.0,0.0,0.0
557,1778662635.8629856,1.7440951,2.215492,1.4666915,0.0,0.0,0.0
558,1778662635.8729868,1.7440951,2.215492,1.4666915,0.0,0.0,0.0
559,1778662635.8829873,1.7440951,2.215492,1.4666915,0.0,0.0,0.0
560,1778662635.8929882,1.8221933,2.3521647,1.3495442,0.0,0.0,0.0
561,1778662635.9029899,1.8221933,2.3521647,1.3495442,0.0,0.0,0.0
562,1778662635.912991,1.8221933,2.3521647,1.3495442,0.0,0.0,0.0
563,1778662635.922994,1.8534327,2.438073,1.2480165,0.0,0.0,0.0
564,1778662635.9329948,1.8534327,2.438073,1.2480165,0.0,0.0,0.0
565,1778662635.9429953,1.8534327,2.438073,1.2480165,0.0,0.0,0.0
566,1778662635.9529965,1.8534327,2.438073,1.2480165,0.0,0.0,0.0
567,1778662635.962998,1.8534327,2.438073,1.2480165,0.0,0.0,0.0
568,1778662635.9729993,1.8534327,2.438073,1.2480165,0.0,0.0,0.0
569,1778662635.9830012,1.8534327,2.438073,1.2480165,0.0,0.0,0.0
570,1778662635.9930027,1.8534327,2.438073,1.2480165,0.0,0.0,0.0
571,1778662636.003004,1.8534327,2.438073,1.2480165,0.0,0.0,0.0
572,1778662636.0130048,1.8534327,2.438073,1.2480165,0.0,0.0,0.0
573,1778662636.0230062,1.8534327,2.438073,1.2480165,0.0,0.0,0.0
574,1778662636.0330074,1.8534327,2.438073,1.2480165,0.0,0.0,0.0
575,1778662636.0430083,1.8534327,2.438073,1.2480165,0.0,0.0,0.0
576,1778662636.0530095,1.8534327,2.438073,1.2480165,0.0,0.0,0.0
577,1778662636.0630112,1.8534327,2.438073,1.2480165,0.0,0.0,0.0
578,1778662636.073012,1.8534327,2.438073,1.2480165,0.0,0.0,0.0
579,1778662636.0830128,1.8534327,2.438073,1.2480165,0.0,0.0,0.0
580,1778662636.093014,1.7440951,2.215492,1.4666915,0.0,0.0,0.0
581,1778662636.1030147,1.7440951,2.215492,1.4666915,0.0,0.0,0.0
582,1778662636.1130157,1.7440951,2.215492,1.4666915,0.0,0.0,0.0
583,1778662636.1230164,1.7440951,2.215492,1.4666915,0.0,0.0,0.0
584,1778662636.1330178,1.8495269,2.5005515,1.1035355,0.0,0.0,0.0
585,1778662636.1430187,1.8495269,2.5005515,1.1035355,0.0,0.0,0.0
586,1778662636.1530201,1.8495269,2.5005515,1.1035355,0.0,0.0,0.0
587,1778662636.1630218,1.8495269,2.5005515,1.1035355,0.0,0.0,0.0
588,1778662636.1730237,1.8495269,2.5005515,1.1035355,0.0,0.0,0.0
589,1778662636.1830244,1.8495269,2.5005515,1.1035355,0.0,0.0,0.0
590,1778662636.1930258,1.8495269,2.5005515,1.1035355,0.0,0.0,0.0
591,1778662636.2030265,1.8495269,2.5005515,1.1035355,0.0,0.0,0.0
592,1778662636.2130272,1.8495269,2.5005515,1.1035355,0.0,0.0,0.0
593,1778662636.2230318,1.8495269,2.5005515,1.1035355,0.0,0.0,0.0
594,1778662636.233036,1.8495269,2.5005515,1.1035355,0.0,0.0,0.0
595,1778662636.2430372,1.8495269,2.5005515,1.1035355,0.0,0.0,0.0
596,1778662636.2530396,1.8495269,2.5005515,1.1035355,0.0,0.0,0.0
597,1778662636.2630405,1.8495269,2.5005515,1.1035355,0.0,0.0,0.0
598,1778662636.2730424,1.8495269,2.5005515,1.1035355,0.0,0.0,0.0
599,1778662636.283044,1.7519048,2.6450324,0.65837395,0.0,0.0,0.0
600,1778662636.293045,1.7519048,2.6450324,0.65837395,0.0,0.0,0.0
601,1778662636.3030467,1.7519048,2.6450324,0.65837395,0.0,0.0,0.0
602,1778662636.3130484,1.7519048,2.6450324,0.65837395,0.0,0.0,0.0
603,1778662636.3230493,1.7519048,2.6450324,0.65837395,0.0,0.0,0.0
604,1778662636.333051,1.70895,2.695797,0.5802757,0.0,0.0,0.0
605,1778662636.3430517,1.70895,2.695797,0.5802757,0.0,0.0,0.0
606,1778662636.353053,1.70895,2.695797,0.5802757,0.0,0.0,0.0
607,1778662636.3630548,1.70895,2.695797,0.5802757,0.0,0.0,0.0
608,1778662636.373056,1.70895,2.695797,0.5802757,0.0,0.0,0.0
609,1778662636.3830569,1.70895,2.695797,0.5802757,0.0,0.0,0.0
610,1778662636.3930578,1.70895,2.695797,0.5802757,0.0,0.0,0.0
611,1778662636.4030592,1.70895,2.695797,0.5802757,0.0,0.0,0.0
612,1778662636.4130607,1.70895,2.695797,0.5802757,0.0,0.0,0.0
613,1778662636.4230628,1.70895,2.695797,0.5802757,0.0,0.0,0.0
614,1778662636.4330637,1.70895,2.695797,0.5802757,0.0,0.0,0.0
615,1778662636.4430647,1.70895,2.695797,0.5802757,0.0,0.0,0.0
616,1778662636.4530663,1.70895,2.695797,0.5802757,0.0,0.0,0.0
617,1778662636.4630675,1.70895,2.695797,0.5802757,0.0,0.0,0.0
618,1778662636.4730694,1.70895,2.695797,0.5802757,0.0,0.0,0.0
619,1778662636.4830728,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
620,1778662636.4930742,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
621,1778662636.503076,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
622,1778662636.5130773,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
623,1778662636.5230796,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
624,1778662636.533081,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
625,1778662636.543082,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
626,1778662636.553083,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
627,1778662636.5630853,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
628,1778662636.5730891,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
629,1778662636.5830908,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
630,1778662636.5930922,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
631,1778662636.6030934,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
632,1778662636.613094,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
633,1778662636.623095,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
634,1778662636.6330955,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
635,1778662636.6430962,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
636,1778662636.6530986,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
637,1778662636.6630998,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
638,1778662636.6731021,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
639,1778662636.6831033,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
640,1778662636.693105,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
641,1778662636.7031054,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
642,1778662636.713107,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
643,1778662636.7231085,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
644,1778662636.7331095,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
645,1778662636.7431107,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
646,1778662636.7531128,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
647,1778662636.7631142,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
648,1778662636.7731156,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
649,1778662636.783117,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
650,1778662636.7931178,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
651,1778662636.8031192,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
652,1778662636.81312,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
653,1778662636.8231204,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
654,1778662636.8331208,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
655,1778662636.8431213,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
656,1778662636.8531222,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
657,1778662636.8631237,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
658,1778662636.8731248,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
659,1778662636.8831258,1.6620911,2.7621799,0.5490364,0.0,0.0,0.0
660,1778662636.893127,1.5957068,2.9964745,0.5646561,0.0,0.0,0.0
661,1778662636.9031284,1.5957068,2.9964745,0.5646561,0.0,0.0,0.0
662,1778662636.9131312,1.5957068,2.9964745,0.5646561,0.0,0.0,0.0
663,1778662636.9231322,1.5957068,2.9964745,0.5646561,0.0,0.0,0.0
664,1778662636.9331334,1.5957068,2.9964745,0.5646561,0.0,0.0,0.0
665,1778662636.943135,1.5957068,2.9964745,0.5646561,0.0,0.0,0.0
666,1778662636.9531362,1.5957068,2.9964745,0.5646561,0.0,0.0,0.0
667,1778662636.963142,1.5957068,2.9964745,0.5646561,0.0,0.0,0.0
668,1778662636.973143,1.5957068,2.9964745,0.5646561,0.0,0.0,0.0
669,1778662636.983145,1.5957068,2.9964745,0.5646561,0.0,0.0,0.0
670,1778662636.9931471,1.5957068,2.9964745,0.5646561,0.0,0.0,0.0
671,1778662637.0031488,1.5215143,3.0511448,0.6271346,0.0,0.0,0.0
672,1778662637.0131495,1.5215143,3.0511448,0.6271346,0.0,0.0,0.0
673,1778662637.0231547,1.5215143,3.0511448,0.6271346,0.0,0.0,0.0
674,1778662637.0331566,1.5215143,3.0511448,0.6271346,0.0,0.0,0.0
675,1778662637.0431578,1.5215143,3.0511448,0.6271346,0.0,0.0,0.0
676,1778662637.05316,1.5215143,3.0511448,0.6271346,0.0,0.0,0.0
677,1778662637.0631607,1.5215143,3.0511448,0.6271346,0.0,0.0,0.0
678,1778662637.0731623,1.5215143,3.0511448,0.6271346,0.0,0.0,0.0
679,1778662637.0831642,1.5215143,3.0511448,0.6271346,0.0,0.0,0.0
680,1778662637.0931654,1.5215143,3.0511448,0.6271346,0.0,0.0,0.0
681,1778662637.1031673,1.5215143,3.0511448,0.6271346,0.0,0.0,0.0
682,1778662637.1131687,1.5215143,3.0511448,0.6271346,0.0,0.0,0.0
