id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
326,1778662774.7816482,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
327,1778662774.791649,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
328,1778662774.8016498,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
329,1778662774.8116515,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
330,1778662774.8216522,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
331,1778662774.8316529,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
332,1778662774.8416567,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
333,1778662774.8516574,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
334,1778662774.8616586,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
335,1778662774.871659,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
336,1778662774.88166,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
337,1778662774.8916614,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
338,1778662774.9016623,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
339,1778662774.9116635,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
340,1778662774.9216654,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
341,1778662774.9316666,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
342,1778662774.9416678,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
343,1778662774.951669,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
344,1778662774.9616709,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
345,1778662774.971672,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
346,1778662774.9816725,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
347,1778662774.991674,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
348,1778662775.001675,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
349,1778662775.0116758,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
350,1778662775.0216768,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
351,1778662775.0316772,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
352,1778662775.0416787,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
353,1778662775.0516815,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
354,1778662775.061683,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
355,1778662775.0716841,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
356,1778662775.0816855,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
357,1778662775.0916867,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
358,1778662775.1016886,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
359,1778662775.1116898,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
360,1778662775.121691,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
361,1778662775.131693,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
362,1778662775.1416934,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
363,1778662775.1516945,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
364,1778662775.161696,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
365,1778662775.171697,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
366,1778662775.1816974,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
367,1778662775.1916988,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
368,1778662775.2016993,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
369,1778662775.2117002,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
370,1778662775.2217014,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
371,1778662775.2317026,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
372,1778662775.2417037,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
373,1778662775.251705,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
374,1778662775.2617054,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
375,1778662775.2717068,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
376,1778662775.2817078,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
377,1778662775.2917085,-0.2005543,0.44656456,-0.50919557,0.0,0.0,0.0
378,1778662775.30171,-0.18883878,0.45437437,-0.50919557,0.0,0.0,0.0
379,1778662775.311711,-0.18883878,0.45437437,-0.50919557,0.0,0.0,0.0
380,1778662775.3217125,-0.18883878,0.45437437,-0.50919557,0.0,0.0,0.0
381,1778662775.3317137,-0.18883878,0.45437437,-0.50919557,0.0,0.0,0.0
382,1778662775.341715,-0.18883878,0.45437437,-0.50919557,0.0,0.0,0.0
383,1778662775.351716,-0.18883878,0.45437437,-0.50919557,0.0,0.0,0.0
384,1778662775.3617165,-0.18883878,0.45437437,-0.50919557,0.0,0.0,0.0
385,1778662775.3717172,-0.18883878,0.45437437,-0.50919557,0.0,0.0,0.0
386,1778662775.3817189,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
387,1778662775.3917196,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
388,1778662775.4017203,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
389,1778662775.4117217,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
390,1778662775.4217231,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
391,1778662775.4317243,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
392,1778662775.441725,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
393,1778662775.4517303,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
394,1778662775.4617317,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
395,1778662775.4717329,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
396,1778662775.4817336,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
397,1778662775.491735,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
398,1778662775.5017374,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
399,1778662775.5117388,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
400,1778662775.5217404,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
401,1778662775.5317438,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
402,1778662775.5417454,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
403,1778662775.5517466,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
404,1778662775.5617478,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
405,1778662775.5717483,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
406,1778662775.5817492,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
407,1778662775.59175,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
408,1778662775.6017506,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
409,1778662775.6117518,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
410,1778662775.6217525,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
411,1778662775.6317537,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
412,1778662775.6417544,-0.2005543,0.45437437,-0.50138575,0.0,0.0,0.0
413,1778662775.6517558,-0.25522307,0.46608987,-0.46624076,0.0,0.0,0.0
414,1778662775.661757,-0.25522307,0.46608987,-0.46624076,0.0,0.0,0.0
415,1778662775.6717584,-0.25522307,0.46608987,-0.46624076,0.0,0.0,0.0
416,1778662775.6817596,-0.25522307,0.46608987,-0.46624076,0.0,0.0,0.0
417,1778662775.6917603,-0.25522307,0.46608987,-0.46624076,0.0,0.0,0.0
418,1778662775.7017608,-0.25522307,0.46608987,-0.46624076,0.0,0.0,0.0
419,1778662775.711762,-0.25522307,0.46608987,-0.46624076,0.0,0.0,0.0
420,1778662775.721763,-0.25522307,0.46608987,-0.46624076,0.0,0.0,0.0
421,1778662775.7317636,-0.25522307,0.46608987,-0.46624076,0.0,0.0,0.0
422,1778662775.741765,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
423,1778662775.7517655,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
424,1778662775.7617662,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
425,1778662775.7717676,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
426,1778662775.7817717,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
427,1778662775.7917728,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
428,1778662775.8017738,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
429,1778662775.8117745,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
430,1778662775.8217757,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
431,1778662775.8317766,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
432,1778662775.841777,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
433,1778662775.8517783,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
434,1778662775.8617792,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
435,1778662775.8717802,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
436,1778662775.881781,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
437,1778662775.8917823,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
438,1778662775.9017847,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
439,1778662775.9117868,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
440,1778662775.921788,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
441,1778662775.9317892,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
442,1778662775.9417896,-0.26693702,0.4738997,-0.43890715,0.0,0.0,0.0
443,1778662775.951791,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
444,1778662775.9617922,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
445,1778662775.9717932,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
446,1778662775.9817939,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
447,1778662775.9917953,-0.25522307,0.50123334,-0.267091,0.0,0.0,0.0
448,1778662776.0017958,-0.25522307,0.50123334,-0.267091,0.0,0.0,0.0
449,1778662776.011797,-0.25522307,0.50123334,-0.267091,0.0,0.0,0.0
450,1778662776.0217981,-0.25522307,0.50123334,-0.267091,0.0,0.0,0.0
451,1778662776.0317988,-0.25522307,0.50123334,-0.267091,0.0,0.0,0.0
452,1778662776.0417993,-0.25522307,0.50123334,-0.267091,0.0,0.0,0.0
453,1778662776.0518005,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
454,1778662776.0618014,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
455,1778662776.0718024,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
456,1778662776.081803,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
457,1778662776.0918067,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
458,1778662776.1018083,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
459,1778662776.111809,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
460,1778662776.1218104,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
461,1778662776.1318116,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
462,1778662776.1418126,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
463,1778662776.151815,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
464,1778662776.1618161,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
465,1778662776.1718175,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
466,1778662776.1818194,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
467,1778662776.1918206,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
468,1778662776.2018218,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
469,1778662776.2118235,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
470,1778662776.2218242,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
471,1778662776.2318256,-0.2317936,0.505139,-0.20070674,0.0,0.0,0.0
472,1778662776.2418308,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
473,1778662776.2518322,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
474,1778662776.2618332,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
475,1778662776.2718337,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
476,1778662776.281835,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
477,1778662776.2918367,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
478,1778662776.3018377,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
479,1778662776.3118389,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
480,1778662776.3218403,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
481,1778662776.331841,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
482,1778662776.341842,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
483,1778662776.3518424,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
484,1778662776.361843,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
485,1778662776.371844,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
486,1778662776.3818448,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
487,1778662776.391846,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
488,1778662776.4018476,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
489,1778662776.4118488,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
490,1778662776.42185,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
491,1778662776.4318511,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
492,1778662776.4418523,-0.04435781,0.5598078,0.053113338,0.0,0.0,0.0
493,1778662776.4518535,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
494,1778662776.4618542,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
495,1778662776.471855,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
496,1778662776.4818566,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
497,1778662776.4918573,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
498,1778662776.5018578,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
499,1778662776.5118597,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
500,1778662776.5218604,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
501,1778662776.531861,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
502,1778662776.5418632,0.018120784,0.54809225,0.084352635,0.0,0.0,0.0
503,1778662776.5518641,0.018120784,0.54809225,0.084352635,0.0,0.0,0.0
504,1778662776.5618653,0.018120784,0.54809225,0.084352635,0.0,0.0,0.0
505,1778662776.571866,0.018120784,0.54809225,0.084352635,0.0,0.0,0.0
506,1778662776.581867,0.018120784,0.54809225,0.084352635,0.0,0.0,0.0
507,1778662776.591868,0.018120784,0.54809225,0.084352635,0.0,0.0,0.0
508,1778662776.6018689,0.018120784,0.54809225,0.084352635,0.0,0.0,0.0
509,1778662776.6118703,0.018120784,0.54809225,0.084352635,0.0,0.0,0.0
510,1778662776.621872,0.018120784,0.54809225,0.084352635,0.0,0.0,0.0
511,1778662776.6318734,0.018120784,0.54809225,0.084352635,0.0,0.0,0.0
512,1778662776.6418748,0.018120784,0.54809225,0.084352635,0.0,0.0,0.0
513,1778662776.6518779,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
514,1778662776.6618783,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
515,1778662776.6718795,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
516,1778662776.6818802,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
517,1778662776.6918814,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
518,1778662776.7018821,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
519,1778662776.7118835,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
520,1778662776.721885,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
521,1778662776.731888,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
522,1778662776.7418902,0.029836297,0.59104705,0.115591936,0.0,0.0,0.0
523,1778662776.7518911,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
524,1778662776.7618918,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
525,1778662776.7718935,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
526,1778662776.7818952,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
527,1778662776.791896,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
528,1778662776.8018978,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
529,1778662776.811899,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
530,1778662776.8219,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
531,1778662776.831901,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
532,1778662776.8419018,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
533,1778662776.8519037,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
534,1778662776.8619046,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
535,1778662776.8719053,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
536,1778662776.8819063,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
537,1778662776.891907,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
538,1778662776.9019077,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
539,1778662776.9119086,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
540,1778662776.9219098,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
541,1778662776.9319105,-0.028738163,0.516853,0.017968351,0.0,0.0,0.0
542,1778662776.9419124,-0.14197984,0.47780383,-0.040606108,0.0,0.0,0.0
543,1778662776.9519134,-0.14197984,0.47780383,-0.040606108,0.0,0.0,0.0
544,1778662776.9619155,-0.14197984,0.47780383,-0.040606108,0.0,0.0,0.0
545,1778662776.9719162,-0.14197984,0.47780383,-0.040606108,0.0,0.0,0.0
546,1778662776.9819179,-0.14197984,0.47780383,-0.040606108,0.0,0.0,0.0
547,1778662776.9919186,-0.14197984,0.47780383,-0.040606108,0.0,0.0,0.0
548,1778662777.0019195,-0.14197984,0.47780383,-0.040606108,0.0,0.0,0.0
549,1778662777.0119202,-0.14197984,0.47780383,-0.040606108,0.0,0.0,0.0
550,1778662777.0219219,-0.14197984,0.47780383,-0.040606108,0.0,0.0,0.0
551,1778662777.0319226,-0.14197984,0.47780383,-0.040606108,0.0,0.0,0.0
552,1778662777.041923,-0.14197984,0.47780383,-0.040606108,0.0,0.0,0.0
553,1778662777.051924,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
554,1778662777.0619247,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
555,1778662777.0719254,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
556,1778662777.0819266,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
557,1778662777.0919278,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
558,1778662777.1019294,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
559,1778662777.111931,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
560,1778662777.1219318,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
561,1778662777.1319332,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
562,1778662777.1419342,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
563,1778662777.1519353,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
564,1778662777.1619403,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
565,1778662777.1719408,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
566,1778662777.1819415,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
567,1778662777.191942,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
568,1778662777.2019424,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
569,1778662777.2119439,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
570,1778662777.2219472,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
571,1778662777.2319484,-0.10683641,0.48561367,-0.02498646,0.0,0.0,0.0
572,1778662777.2419498,-0.14197984,0.47780383,-0.040606108,0.0,0.0,0.0
573,1778662777.2519503,-0.14197984,0.47780383,-0.040606108,0.0,0.0,0.0
574,1778662777.2619529,-0.14197984,0.47780383,-0.040606108,0.0,0.0,0.0
575,1778662777.271954,-0.14197984,0.47780383,-0.040606108,0.0,0.0,0.0
576,1778662777.2819548,-0.14197984,0.47780383,-0.040606108,0.0,0.0,0.0
577,1778662777.2919557,-0.14197984,0.47780383,-0.040606108,0.0,0.0,0.0
578,1778662777.3019578,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
579,1778662777.3119588,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
580,1778662777.3219595,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
581,1778662777.3319607,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
582,1778662777.3419616,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
583,1778662777.3519623,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
584,1778662777.361963,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
585,1778662777.3719642,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
586,1778662777.3819647,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
587,1778662777.3919656,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
588,1778662777.4019668,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
589,1778662777.411968,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
590,1778662777.4219694,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
591,1778662777.4319718,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
592,1778662777.4419734,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
593,1778662777.4519787,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
594,1778662777.4619818,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
595,1778662777.4719822,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
596,1778662777.481983,-0.15759948,0.45047024,-0.02498646,0.0,0.0,0.0
597,1778662777.491984,-0.08340693,0.45047024,-0.005461122,0.0,0.0,0.0
598,1778662777.5019846,-0.08340693,0.45047024,-0.005461122,0.0,0.0,0.0
599,1778662777.5119858,-0.08340693,0.45047024,-0.005461122,0.0,0.0,0.0
600,1778662777.5219867,-0.08340693,0.45047024,-0.005461122,0.0,0.0,0.0
601,1778662777.5319874,-0.08340693,0.45047024,-0.005461122,0.0,0.0,0.0
602,1778662777.5419884,-0.08340693,0.45047024,-0.005461122,0.0,0.0,0.0
603,1778662777.5519905,-0.08340693,0.45047024,-0.005461122,0.0,0.0,0.0
604,1778662777.5619917,-0.08340693,0.45047024,-0.005461122,0.0,0.0,0.0
605,1778662777.5719924,-0.08340693,0.45047024,-0.005461122,0.0,0.0,0.0
606,1778662777.581993,-0.08340693,0.45047024,-0.005461122,0.0,0.0,0.0
607,1778662777.5919952,0.10793454,0.55590206,0.20540413,0.0,0.0,0.0
608,1778662777.6019962,0.10793454,0.55590206,0.20540413,0.0,0.0,0.0
609,1778662777.6119974,0.10793454,0.55590206,0.20540413,0.0,0.0,0.0
610,1778662777.6219983,0.10793454,0.55590206,0.20540413,0.0,0.0,0.0
611,1778662777.6319995,0.10793454,0.55590206,0.20540413,0.0,0.0,0.0
612,1778662777.642,0.10793454,0.55590206,0.20540413,0.0,0.0,0.0
613,1778662777.6520011,0.10793454,0.55590206,0.20540413,0.0,0.0,0.0
614,1778662777.6620023,-0.08340693,0.45047024,-0.005461122,0.0,0.0,0.0
615,1778662777.6720033,-0.08340693,0.45047024,-0.005461122,0.0,0.0,0.0
616,1778662777.682004,-0.08340693,0.45047024,-0.005461122,0.0,0.0,0.0
617,1778662777.6920047,-0.08340693,0.45047024,-0.005461122,0.0,0.0,0.0
618,1778662777.7020063,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
619,1778662777.7120075,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
620,1778662777.722008,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
621,1778662777.7320092,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
622,1778662777.74201,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
623,1778662777.7520106,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
624,1778662777.762012,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
625,1778662777.772014,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
626,1778662777.7820153,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
627,1778662777.792017,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
628,1778662777.8020177,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
629,1778662777.812019,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
630,1778662777.82202,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
631,1778662777.8320208,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
632,1778662777.842022,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
633,1778662777.8520231,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
634,1778662777.8620238,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
635,1778662777.8720253,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
636,1778662777.8820262,0.1352697,0.60276103,0.30693185,0.0,0.0,0.0
637,1778662777.892027,0.1352697,0.60276103,0.30693185,0.0,0.0,0.0
638,1778662777.902028,0.1352697,0.60276103,0.30693185,0.0,0.0,0.0
639,1778662777.9120283,0.1352697,0.60276103,0.30693185,0.0,0.0,0.0
640,1778662777.9220297,0.1352697,0.60276103,0.30693185,0.0,0.0,0.0
641,1778662777.932031,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
642,1778662777.9420319,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
643,1778662777.9520326,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
644,1778662777.9620335,0.13136402,0.5793316,0.24835895,0.0,0.0,0.0
645,1778662777.9720354,0.13136402,0.59104705,0.37722027,0.0,0.0,0.0
646,1778662777.9820366,0.13136402,0.59104705,0.37722027,0.0,0.0,0.0
647,1778662777.9920373,0.13136402,0.59104705,0.37722027,0.0,0.0,0.0
648,1778662778.0020385,0.13136402,0.59104705,0.37722027,0.0,0.0,0.0
649,1778662778.0120394,0.13136402,0.59104705,0.37722027,0.0,0.0,0.0
650,1778662778.0220401,0.13136402,0.59104705,0.37722027,0.0,0.0,0.0
651,1778662778.0320415,0.13136402,0.59104705,0.37722027,0.0,0.0,0.0
652,1778662778.042042,0.13136402,0.59104705,0.37722027,0.0,0.0,0.0
653,1778662778.0520427,0.13136402,0.59104705,0.37722027,0.0,0.0,0.0
654,1778662778.0620441,0.13136402,0.59104705,0.37722027,0.0,0.0,0.0
655,1778662778.0720453,0.13136402,0.59104705,0.37722027,0.0,0.0,0.0
656,1778662778.082046,0.13136402,0.59104705,0.37722027,0.0,0.0,0.0
657,1778662778.0920472,0.13136402,0.59104705,0.37722027,0.0,0.0,0.0
