id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
328,1778662579.1305718,2.9311883,0.2786541,1.7283214,0.0,0.0,0.0
329,1778662579.1405733,2.9311883,0.2786541,1.7283214,0.0,0.0,0.0
330,1778662579.1505756,2.9311883,0.2786541,1.7283214,0.0,0.0,0.0
331,1778662579.1605783,2.9311883,0.2786541,1.7283214,0.0,0.0,0.0
332,1778662579.17058,2.9311883,0.2786541,1.7283214,0.0,0.0,0.0
333,1778662579.1805828,2.9311883,0.2786541,1.7283214,0.0,0.0,0.0
334,1778662579.190592,2.9311883,0.2786541,1.7283214,0.0,0.0,0.0
335,1778662579.2005947,2.9311883,0.2786541,1.7283214,0.0,0.0,0.0
336,1778662579.2105966,2.9311883,0.2786541,1.7283214,0.0,0.0,0.0
337,1778662579.2205975,2.9311883,0.2786541,1.7283214,0.0,0.0,0.0
338,1778662579.230601,2.9311883,0.2786541,1.7283214,0.0,0.0,0.0
339,1778662579.2406042,2.9311883,0.2786541,1.7283214,0.0,0.0,0.0
340,1778662579.250605,2.9311883,0.2786541,1.7283214,0.0,0.0,0.0
341,1778662579.2606082,2.9311883,0.2786541,1.7283214,0.0,0.0,0.0
342,1778662579.2706096,2.9311883,0.2786541,1.7283214,0.0,0.0,0.0
343,1778662579.2806125,2.9311883,0.2786541,1.7283214,0.0,0.0,0.0
344,1778662579.2906134,2.9311883,0.2786541,1.7283214,0.0,0.0,0.0
345,1778662579.3007317,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
346,1778662579.3107328,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
347,1778662579.3207355,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
348,1778662579.3307364,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
349,1778662579.340739,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
350,1778662579.3507419,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
351,1778662579.3607452,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
352,1778662579.3707485,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
353,1778662579.3807528,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
354,1778662579.3907547,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
355,1778662579.4007566,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
356,1778662579.410757,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
357,1778662579.4207602,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
358,1778662579.430762,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
359,1778662579.4407632,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
360,1778662579.4507658,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
361,1778662579.460769,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
362,1778662579.4707713,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
363,1778662579.4807742,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
364,1778662579.4907753,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
365,1778662579.5007768,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
366,1778662579.5107799,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
367,1778662579.5207808,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
368,1778662579.5307837,2.4547892,0.31379753,1.5213603,0.0,0.0,0.0
369,1778662579.5407865,2.2634475,0.29427373,1.4003088,0.0,0.0,0.0
370,1778662579.550788,2.2634475,0.29427373,1.4003088,0.0,0.0,0.0
371,1778662579.560791,2.103347,0.2747484,1.2753516,0.0,0.0,0.0
372,1778662579.5707932,2.103347,0.2747484,1.2753516,0.0,0.0,0.0
373,1778662579.5807953,2.103347,0.2747484,1.2753516,0.0,0.0,0.0
374,1778662579.5907996,2.103347,0.2747484,1.2753516,0.0,0.0,0.0
375,1778662579.6008005,2.103347,0.2747484,1.2753516,0.0,0.0,0.0
376,1778662579.610804,2.103347,0.2747484,1.2753516,0.0,0.0,0.0
377,1778662579.620807,2.103347,0.2747484,1.2753516,0.0,0.0,0.0
378,1778662579.6308095,2.103347,0.2747484,1.2753516,0.0,0.0,0.0
379,1778662579.6408134,2.103347,0.2747484,1.2753516,0.0,0.0,0.0
380,1778662579.650815,2.103347,0.2747484,1.2753516,0.0,0.0,0.0
381,1778662579.660816,2.103347,0.2747484,1.2753516,0.0,0.0,0.0
382,1778662579.6708186,2.103347,0.2747484,1.2753516,0.0,0.0,0.0
383,1778662579.680821,2.103347,0.2747484,1.2753516,0.0,0.0,0.0
384,1778662579.6908247,2.103347,0.2747484,1.2753516,0.0,0.0,0.0
385,1778662579.7008278,1.8573368,0.29036805,1.0254372,0.0,0.0,0.0
386,1778662579.7108295,1.8573368,0.29036805,1.0254372,0.0,0.0,0.0
387,1778662579.7208333,1.8573368,0.29036805,1.0254372,0.0,0.0,0.0
388,1778662579.7308357,1.8573368,0.29036805,1.0254372,0.0,0.0,0.0
389,1778662579.7408366,1.8573368,0.29036805,1.0254372,0.0,0.0,0.0
390,1778662579.7508388,1.8573368,0.29036805,1.0254372,0.0,0.0,0.0
391,1778662579.7608414,1.8573368,0.29036805,1.0254372,0.0,0.0,0.0
392,1778662579.7708426,1.8573368,0.29036805,1.0254372,0.0,0.0,0.0
393,1778662579.7808444,1.8573368,0.29036805,1.0254372,0.0,0.0,0.0
394,1778662579.7908475,1.7753344,0.3411327,0.8965744,0.0,0.0,0.0
395,1778662579.8008518,1.7753344,0.3411327,0.8965744,0.0,0.0,0.0
396,1778662579.8108554,1.7753344,0.39580145,0.76771146,0.0,0.0,0.0
397,1778662579.8208566,1.7753344,0.39580145,0.76771146,0.0,0.0,0.0
398,1778662579.8308575,1.7753344,0.39580145,0.76771146,0.0,0.0,0.0
399,1778662579.84086,1.7753344,0.39580145,0.76771146,0.0,0.0,0.0
400,1778662579.8508608,1.7753344,0.39580145,0.76771146,0.0,0.0,0.0
401,1778662579.8608675,1.7753344,0.39580145,0.76771146,0.0,0.0,0.0
402,1778662579.8708708,1.7753344,0.39580145,0.76771146,0.0,0.0,0.0
403,1778662579.8808718,1.7753344,0.39580145,0.76771146,0.0,0.0,0.0
404,1778662579.8908727,1.7753344,0.39580145,0.76771146,0.0,0.0,0.0
405,1778662579.900875,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
406,1778662579.9108765,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
407,1778662579.9208782,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
408,1778662579.9308798,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
409,1778662579.9408805,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
410,1778662579.950884,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
411,1778662579.960885,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
412,1778662579.9708874,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
413,1778662579.9808888,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
414,1778662579.9908893,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
415,1778662580.0008922,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
416,1778662580.0108936,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
417,1778662580.0208943,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
418,1778662580.0308964,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
419,1778662580.040898,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
420,1778662580.0508995,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
421,1778662580.0609024,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
422,1778662580.0709033,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
423,1778662580.080904,1.9666743,0.4387547,0.5646561,0.0,0.0,0.0
424,1778662580.090906,2.076012,0.41923094,0.5021775,0.0,0.0,0.0
425,1778662580.100907,2.076012,0.41923094,0.5021775,0.0,0.0,0.0
426,1778662580.1109097,2.076012,0.41923094,0.5021775,0.0,0.0,0.0
427,1778662580.1209137,2.076012,0.41923094,0.5021775,0.0,0.0,0.0
428,1778662580.1309166,2.076012,0.41923094,0.5021775,0.0,0.0,0.0
429,1778662580.140919,2.1775396,0.4075154,0.44360456,0.0,0.0,0.0
430,1778662580.1509209,2.1775396,0.4075154,0.44360456,0.0,0.0,0.0
431,1778662580.1609228,2.1775396,0.4075154,0.44360456,0.0,0.0,0.0
432,1778662580.1709263,2.1775396,0.4075154,0.44360456,0.0,0.0,0.0
433,1778662580.1809294,2.1775396,0.4075154,0.44360456,0.0,0.0,0.0
434,1778662580.1909323,2.1775396,0.4075154,0.44360456,0.0,0.0,0.0
435,1778662580.2009344,2.1775396,0.4075154,0.44360456,0.0,0.0,0.0
436,1778662580.2109356,2.1775396,0.4075154,0.44360456,0.0,0.0,0.0
437,1778662580.220939,2.1775396,0.4075154,0.44360456,0.0,0.0,0.0
438,1778662580.23094,2.1775396,0.4075154,0.44360456,0.0,0.0,0.0
439,1778662580.2409408,2.1775396,0.4075154,0.44360456,0.0,0.0,0.0
440,1778662580.2509434,2.3142123,0.45047024,0.3850301,0.0,0.0,0.0
441,1778662580.2609448,2.3142123,0.45047024,0.3850301,0.0,0.0,0.0
442,1778662580.2709465,2.3142123,0.45047024,0.3850301,0.0,0.0,0.0
443,1778662580.2809489,2.536793,0.67695516,0.35769647,0.0,0.0,0.0
444,1778662580.2909524,2.536793,0.67695516,0.35769647,0.0,0.0,0.0
445,1778662580.3009539,2.536793,0.67695516,0.35769647,0.0,0.0,0.0
446,1778662580.310956,2.536793,0.67695516,0.35769647,0.0,0.0,0.0
447,1778662580.3209567,2.536793,0.67695516,0.35769647,0.0,0.0,0.0
448,1778662580.3309581,2.536793,0.67695516,0.35769647,0.0,0.0,0.0
449,1778662580.3409617,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
450,1778662580.3509655,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
451,1778662580.3609679,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
452,1778662580.370969,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
453,1778662580.3809698,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
454,1778662580.390972,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
455,1778662580.400973,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
456,1778662580.4109747,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
457,1778662580.4209797,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
458,1778662580.4309816,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
459,1778662580.4409838,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
460,1778662580.4509852,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
461,1778662580.4609869,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
462,1778662580.4709892,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
463,1778662580.4809904,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
464,1778662580.4909916,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
465,1778662580.5009933,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
466,1778662580.5109942,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
467,1778662580.5209975,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
468,1778662580.5310032,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
469,1778662580.5410047,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
470,1778662580.5510073,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
471,1778662580.5610106,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
472,1778662580.5710142,2.5524127,0.82143766,0.36550632,0.0,0.0,0.0
473,1778662580.5810163,2.4313595,1.0557324,0.34598097,0.0,0.0,0.0
474,1778662580.5910175,2.4313595,1.0557324,0.34598097,0.0,0.0,0.0
475,1778662580.6010194,2.4313595,1.0557324,0.34598097,0.0,0.0,0.0
476,1778662580.611022,2.4313595,1.0557324,0.34598097,0.0,0.0,0.0
477,1778662580.6210234,2.4313595,1.0557324,0.34598097,0.0,0.0,0.0
478,1778662580.631027,2.4313595,1.0557324,0.34598097,0.0,0.0,0.0
479,1778662580.6410303,2.4313595,1.0557324,0.34598097,0.0,0.0,0.0
480,1778662580.6510322,2.4313595,1.0557324,0.34598097,0.0,0.0,0.0
481,1778662580.6610355,2.4313595,1.0557324,0.34598097,0.0,0.0,0.0
482,1778662580.6710372,2.4313595,1.0557324,0.34598097,0.0,0.0,0.0
483,1778662580.6810384,2.4313595,1.0557324,0.34598097,0.0,0.0,0.0
484,1778662580.691042,2.4313595,1.0557324,0.34598097,0.0,0.0,0.0
485,1778662580.7010431,2.4313595,1.0557324,0.34598097,0.0,0.0,0.0
486,1778662580.711047,2.4313595,1.0557324,0.34598097,0.0,0.0,0.0
487,1778662580.7210495,2.3923104,1.2080232,0.43579474,0.0,0.0,0.0
488,1778662580.7310505,2.3923104,1.2080232,0.43579474,0.0,0.0,0.0
489,1778662580.741053,2.3923104,1.2080232,0.43579474,0.0,0.0,0.0
490,1778662580.7510557,2.3923104,1.2080232,0.43579474,0.0,0.0,0.0
491,1778662580.7610614,2.3923104,1.2080232,0.43579474,0.0,0.0,0.0
492,1778662580.771064,2.3923104,1.2080232,0.43579474,0.0,0.0,0.0
493,1778662580.7810657,2.3923104,1.2080232,0.43579474,0.0,0.0,0.0
494,1778662580.7910674,2.3923104,1.2080232,0.43579474,0.0,0.0,0.0
495,1778662580.801068,2.3923104,1.2080232,0.43579474,0.0,0.0,0.0
496,1778662580.811069,2.3923104,1.2080232,0.43579474,0.0,0.0,0.0
497,1778662580.8210714,2.3923104,1.2080232,0.43579474,0.0,0.0,0.0
498,1778662580.8310728,2.0955372,2.094439,0.90828985,0.0,0.0,0.0
499,1778662580.841074,2.0955372,2.094439,0.90828985,0.0,0.0,0.0
500,1778662580.8510756,2.0955372,2.094439,0.90828985,0.0,0.0,0.0
501,1778662580.8610775,2.0955372,2.094439,0.90828985,0.0,0.0,0.0
502,1778662580.8710785,2.0955372,2.094439,0.90828985,0.0,0.0,0.0
503,1778662580.8810794,2.0955372,2.094439,0.90828985,0.0,0.0,0.0
504,1778662580.8910818,1.9744841,2.1452036,0.66618377,0.0,0.0,0.0
505,1778662580.901083,1.9744841,2.1452036,0.66618377,0.0,0.0,0.0
506,1778662580.9110847,1.9744841,2.1452036,0.66618377,0.0,0.0,0.0
507,1778662580.9210851,1.9744841,2.1452036,0.66618377,0.0,0.0,0.0
508,1778662580.931087,1.9744841,2.1452036,0.66618377,0.0,0.0,0.0
509,1778662580.941088,1.9744841,2.1452036,0.66618377,0.0,0.0,0.0
510,1778662580.951089,1.9744841,2.1452036,0.66618377,0.0,0.0,0.0
511,1778662580.9610908,1.8143835,2.3014002,0.21711965,0.0,0.0,0.0
512,1778662580.9710922,1.8143835,2.3014002,0.21711965,0.0,0.0,0.0
513,1778662580.9810932,1.8143835,2.3014002,0.21711965,0.0,0.0,0.0
514,1778662580.9910948,1.8143835,2.3014002,0.21711965,0.0,0.0,0.0
515,1778662581.0010958,1.8143835,2.3014002,0.21711965,0.0,0.0,0.0
516,1778662581.0110974,1.8143835,2.3014002,0.21711965,0.0,0.0,0.0
517,1778662581.0210989,1.8143835,2.3014002,0.21711965,0.0,0.0,0.0
518,1778662581.0311003,1.8143835,2.3014002,0.21711965,0.0,0.0,0.0
519,1778662581.0411022,1.8143835,2.3014002,0.21711965,0.0,0.0,0.0
520,1778662581.051104,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
521,1778662581.061108,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
522,1778662581.071111,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
523,1778662581.081112,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
524,1778662581.0911129,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
525,1778662581.1011152,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
526,1778662581.1111171,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
527,1778662581.1211202,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
528,1778662581.1311228,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
529,1778662581.1411242,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
530,1778662581.1511264,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
531,1778662581.1611283,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
532,1778662581.171129,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
533,1778662581.18113,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
534,1778662581.1911314,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
535,1778662581.2011323,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
536,1778662581.2111337,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
537,1778662581.2211366,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
538,1778662581.2311385,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
539,1778662581.2411401,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
540,1778662581.2511418,1.8690523,2.4107378,0.006254392,0.0,0.0,0.0
541,1778662581.261145,2.0408683,2.5044556,-0.17727725,0.0,0.0,0.0
542,1778662581.2711465,2.0408683,2.5044556,-0.17727725,0.0,0.0,0.0
543,1778662581.2811477,2.0408683,2.5044556,-0.17727725,0.0,0.0,0.0
544,1778662581.29115,2.2283041,2.6059833,-0.34909338,0.0,0.0,0.0
545,1778662581.301151,2.2283041,2.6059833,-0.34909338,0.0,0.0,0.0
546,1778662581.3111522,2.2283041,2.6059833,-0.34909338,0.0,0.0,0.0
547,1778662581.3211544,2.2283041,2.6059833,-0.34909338,0.0,0.0,0.0
548,1778662581.3311555,2.2283041,2.6059833,-0.34909338,0.0,0.0,0.0
549,1778662581.3411567,2.2283041,2.6059833,-0.34909338,0.0,0.0,0.0
550,1778662581.3511584,2.2283041,2.6059833,-0.34909338,0.0,0.0,0.0
551,1778662581.3611605,2.2283041,2.6059833,-0.34909338,0.0,0.0,0.0
552,1778662581.3711631,2.2283041,2.6059833,-0.34909338,0.0,0.0,0.0
553,1778662581.3811646,2.2283041,2.6059833,-0.34909338,0.0,0.0,0.0
554,1778662581.3911655,2.2283041,2.6059833,-0.34909338,0.0,0.0,0.0
555,1778662581.40117,2.4586947,2.7934191,-0.63415277,0.0,0.0,0.0
556,1778662581.4111717,2.4586947,2.7934191,-0.63415277,0.0,0.0,0.0
557,1778662581.421173,2.4586947,2.7934191,-0.63415277,0.0,0.0,0.0
558,1778662581.4311752,2.4586947,2.7934191,-0.63415277,0.0,0.0,0.0
559,1778662581.4411774,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
560,1778662581.4511786,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
561,1778662581.4611802,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
562,1778662581.471181,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
563,1778662581.4811835,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
564,1778662581.491185,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
565,1778662581.5011861,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
566,1778662581.5111918,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
567,1778662581.521194,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
568,1778662581.531195,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
569,1778662581.5411968,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
570,1778662581.5511978,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
571,1778662581.561199,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
572,1778662581.571201,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
573,1778662581.5812023,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
574,1778662581.5912042,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
575,1778662581.6012063,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
576,1778662581.6112075,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
577,1778662581.6212096,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
578,1778662581.6312113,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
579,1778662581.641212,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
580,1778662581.6512127,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
581,1778662581.6612167,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
582,1778662581.671219,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
583,1778662581.68122,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
584,1778662581.6912205,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
585,1778662581.7012224,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
586,1778662581.7112236,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
587,1778662581.7212245,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
588,1778662581.731227,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
589,1778662581.7412286,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
590,1778662581.7512298,2.4782186,2.9457114,-0.8176844,0.0,0.0,0.0
591,1778662581.7612317,2.3415458,2.926186,-0.95826125,0.0,0.0,0.0
592,1778662581.7712328,2.3415458,2.926186,-0.95826125,0.0,0.0,0.0
593,1778662581.7812374,2.3415458,2.926186,-0.95826125,0.0,0.0,0.0
594,1778662581.7912407,2.3415458,2.926186,-0.95826125,0.0,0.0,0.0
595,1778662581.8012414,2.3415458,2.926186,-0.95826125,0.0,0.0,0.0
596,1778662581.8112435,2.3415458,2.926186,-0.95826125,0.0,0.0,0.0
597,1778662581.8212454,2.3415458,2.926186,-0.95826125,0.0,0.0,0.0
598,1778662581.8312466,2.3415458,2.926186,-0.95826125,0.0,0.0,0.0
599,1778662581.8412504,2.1853495,2.867613,-1.0012145,0.0,0.0,0.0
600,1778662581.851252,2.1853495,2.867613,-1.0012145,0.0,0.0,0.0
601,1778662581.8612533,2.1853495,2.867613,-1.0012145,0.0,0.0,0.0
602,1778662581.8712544,2.1853495,2.867613,-1.0012145,0.0,0.0,0.0
603,1778662581.8812554,2.1853495,2.867613,-1.0012145,0.0,0.0,0.0
604,1778662581.891256,2.1853495,2.867613,-1.0012145,0.0,0.0,0.0
605,1778662581.9012573,1.9861996,2.8090386,-1.0090244,0.0,0.0,0.0
606,1778662581.9112577,1.9861996,2.8090386,-1.0090244,0.0,0.0,0.0
607,1778662581.9212599,1.9861996,2.8090386,-1.0090244,0.0,0.0,0.0
608,1778662581.9312613,1.9861996,2.8090386,-1.0090244,0.0,0.0,0.0
609,1778662581.941262,1.9861996,2.8090386,-1.0090244,0.0,0.0,0.0
610,1778662581.9512641,1.9861996,2.8090386,-1.0090244,0.0,0.0,0.0
611,1778662581.9612663,1.9861996,2.8090386,-1.0090244,0.0,0.0,0.0
612,1778662581.9712682,1.9861996,2.8090386,-1.0090244,0.0,0.0,0.0
613,1778662581.9812698,1.9861996,2.8090386,-1.0090244,0.0,0.0,0.0
614,1778662581.991271,1.9861996,2.8090386,-1.0090244,0.0,0.0,0.0
615,1778662582.0012732,1.9861996,2.8090386,-1.0090244,0.0,0.0,0.0
616,1778662582.0112755,1.9861996,2.8090386,-1.0090244,0.0,0.0,0.0
617,1778662582.0212777,1.9861996,2.8090386,-1.0090244,0.0,0.0,0.0
618,1778662582.03128,1.9861996,2.8090386,-1.0090244,0.0,0.0,0.0
619,1778662582.0412824,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
620,1778662582.0512846,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
621,1778662582.0612864,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
622,1778662582.0712872,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
623,1778662582.0812888,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
624,1778662582.0912912,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
625,1778662582.1012924,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
626,1778662582.1112947,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
627,1778662582.1212964,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
628,1778662582.1312973,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
629,1778662582.1412992,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
630,1778662582.1513336,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
631,1778662582.1613357,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
632,1778662582.171337,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
633,1778662582.1813376,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
634,1778662582.191339,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
635,1778662582.2013407,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
636,1778662582.2113416,1.7597147,2.7699897,-0.98559487,0.0,0.0,0.0
637,1778662582.2213438,1.416081,2.7270362,-0.8098746,0.0,0.0,0.0
638,1778662582.231345,1.416081,2.7270362,-0.8098746,0.0,0.0,0.0
639,1778662582.2413461,1.416081,2.7270362,-0.8098746,0.0,0.0,0.0
640,1778662582.2513494,1.416081,2.7270362,-0.8098746,0.0,0.0,0.0
641,1778662582.2613506,1.416081,2.7270362,-0.8098746,0.0,0.0,0.0
642,1778662582.271353,1.416081,2.7270362,-0.8098746,0.0,0.0,0.0
643,1778662582.2813547,1.416081,2.7270362,-0.8098746,0.0,0.0,0.0
644,1778662582.2913554,1.416081,2.7270362,-0.8098746,0.0,0.0,0.0
645,1778662582.3013558,1.416081,2.7270362,-0.8098746,0.0,0.0,0.0
646,1778662582.3113577,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
647,1778662582.321359,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
648,1778662582.3313606,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
649,1778662582.341363,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
650,1778662582.351365,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
651,1778662582.3613665,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
652,1778662582.371367,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
653,1778662582.3813689,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
654,1778662582.3913703,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
655,1778662582.4013708,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
656,1778662582.4113739,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
657,1778662582.421377,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
658,1778662582.431378,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
659,1778662582.44138,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
660,1778662582.451381,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
661,1778662582.4613824,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
662,1778662582.4713838,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
663,1778662582.4813845,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
664,1778662582.4913864,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
665,1778662582.5013883,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
666,1778662582.5113895,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
667,1778662582.5213907,1.5683732,2.7504659,-0.91530645,0.0,0.0,0.0
