id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
327,1778658550.0613034,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
328,1778658550.0713048,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
329,1778658550.0813076,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
330,1778658550.0913093,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
331,1778658550.10131,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
332,1778658550.1113124,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
333,1778658550.1213133,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
334,1778658550.1313155,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
335,1778658550.1413195,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
336,1778658550.151334,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
337,1778658550.1613386,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
338,1778658550.1713421,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
339,1778658550.1813755,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
340,1778658550.1913774,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
341,1778658550.2013786,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
342,1778658550.2113798,-0.24350755,-0.5804281,0.80285645,0.0,0.0,0.0
343,1778658550.2213812,-0.24350755,-0.5804281,0.80285645,0.0,0.0,0.0
344,1778658550.2313826,-0.24350755,-0.5804281,0.80285645,0.0,0.0,0.0
345,1778658550.2413833,-0.24350755,-0.5804281,0.80285645,0.0,0.0,0.0
346,1778658550.2513874,-0.24350755,-0.5804281,0.80285645,0.0,0.0,0.0
347,1778658550.2613897,-0.24350755,-0.5804281,0.80285645,0.0,0.0,0.0
348,1778658550.2713907,-0.24350755,-0.5804281,0.80285645,0.0,0.0,0.0
349,1778658550.2813947,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
350,1778658550.2913966,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
351,1778658550.301398,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
352,1778658550.3114007,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
353,1778658550.3214092,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
354,1778658550.3314135,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
355,1778658550.3414161,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
356,1778658550.35142,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
357,1778658550.361421,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
358,1778658550.371424,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
359,1778658550.3814254,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
360,1778658550.3914266,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
361,1778658550.4014285,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
362,1778658550.4114304,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
363,1778658550.4214318,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
364,1778658550.4314337,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
365,1778658550.4414349,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
366,1778658550.4514353,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
367,1778658550.4614387,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
368,1778658550.4714403,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
369,1778658550.4814413,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
370,1778658550.4914446,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
371,1778658550.5014472,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
372,1778658550.5114486,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
373,1778658550.5214503,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
374,1778658550.531452,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
375,1778658550.541453,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
376,1778658550.5514553,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
377,1778658550.5614572,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
378,1778658550.5714588,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
379,1778658550.58146,-0.24741325,-0.5843323,0.80285645,0.0,0.0,0.0
380,1778658550.5914614,-0.24741325,-0.5843323,0.80285645,0.0,0.0,0.0
381,1778658550.6014624,-0.24741325,-0.5843323,0.80285645,0.0,0.0,0.0
382,1778658550.6114643,-0.24741325,-0.5843323,0.80285645,0.0,0.0,0.0
383,1778658550.6214666,-0.24741325,-0.5843323,0.80285645,0.0,0.0,0.0
384,1778658550.631468,-0.24741325,-0.5843323,0.80285645,0.0,0.0,0.0
385,1778658550.64147,-0.24741325,-0.5843323,0.80285645,0.0,0.0,0.0
386,1778658550.6514714,-0.24741325,-0.5843323,0.80285645,0.0,0.0,0.0
387,1778658550.6614733,-0.24741325,-0.5843323,0.80285645,0.0,0.0,0.0
388,1778658550.6714754,-0.24741325,-0.5843323,0.80285645,0.0,0.0,0.0
389,1778658550.6814778,-0.24741325,-0.5843323,0.80285645,0.0,0.0,0.0
390,1778658550.6914806,-0.24741325,-0.5843323,0.80285645,0.0,0.0,0.0
391,1778658550.7014837,-0.24741325,-0.5843323,0.80285645,0.0,0.0,0.0
392,1778658550.7114859,-0.24741325,-0.5843323,0.80285645,0.0,0.0,0.0
393,1778658550.7214885,-0.24741325,-0.5843323,0.80285645,0.0,0.0,0.0
394,1778658550.7314913,-0.24741325,-0.5843323,0.80285645,0.0,0.0,0.0
395,1778658550.7414935,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
396,1778658550.751496,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
397,1778658550.7615004,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
398,1778658550.7715037,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
399,1778658550.7815065,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
400,1778658550.7915077,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
401,1778658550.8015132,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
402,1778658550.811515,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
403,1778658550.8215168,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
404,1778658550.8315182,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
405,1778658550.8415203,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
406,1778658550.8515232,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
407,1778658550.861524,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
408,1778658550.871526,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
409,1778658550.8815289,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
410,1778658550.8915298,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
411,1778658550.9015315,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
412,1778658550.9115343,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
413,1778658550.9215355,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
414,1778658550.9315379,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
415,1778658550.9415402,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
416,1778658550.951542,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
417,1778658550.961545,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
418,1778658550.9715474,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
419,1778658550.9815507,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
420,1778658550.9915528,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
421,1778658551.0015554,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
422,1778658551.0115564,-0.25131738,-0.5843323,0.80285645,0.0,0.0,0.0
423,1778658551.0215595,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
424,1778658551.0315623,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
425,1778658551.0415652,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
426,1778658551.0515687,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
427,1778658551.0615716,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
428,1778658551.0715725,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
429,1778658551.081574,-0.25522307,-0.59604776,0.80676216,0.0,0.0,0.0
430,1778658551.0915766,-0.25522307,-0.59604776,0.80676216,0.0,0.0,0.0
431,1778658551.1015787,-0.25522307,-0.59604776,0.80676216,0.0,0.0,0.0
432,1778658551.111582,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
433,1778658551.121585,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
434,1778658551.1315858,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
435,1778658551.1415896,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
436,1778658551.1515923,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
437,1778658551.1615937,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
438,1778658551.1715963,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
439,1778658551.1815982,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
440,1778658551.1915994,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
441,1778658551.2016022,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
442,1778658551.2116046,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
443,1778658551.2216063,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
444,1778658551.2316086,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
445,1778658551.2416112,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
446,1778658551.2516124,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
447,1778658551.2616146,-0.25522307,-0.5999519,0.8106663,0.0,0.0,0.0
448,1778658551.2716594,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
449,1778658551.2816603,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
450,1778658551.291662,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
451,1778658551.301665,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
452,1778658551.3116672,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
453,1778658551.321669,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
454,1778658551.3316715,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
455,1778658551.3416748,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
456,1778658551.3516781,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
457,1778658551.361684,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
458,1778658551.3716884,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
459,1778658551.381691,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
460,1778658551.3916929,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
461,1778658551.4016943,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
462,1778658551.4116957,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
463,1778658551.4216971,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
464,1778658551.4316983,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
465,1778658551.4417007,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
466,1778658551.4517035,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
467,1778658551.4617074,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
468,1778658551.4717104,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
469,1778658551.481712,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
470,1778658551.4917135,-0.2591272,-0.5999519,0.8106663,0.0,0.0,0.0
471,1778658551.5017164,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
472,1778658551.511717,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
473,1778658551.5217185,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
474,1778658551.5317206,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
475,1778658551.5417216,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
476,1778658551.5517232,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
477,1778658551.5617256,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
478,1778658551.571728,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
479,1778658551.581731,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
480,1778658551.5917335,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
481,1778658551.6017344,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
482,1778658551.6117358,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
483,1778658551.6217375,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
484,1778658551.6317391,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
485,1778658551.6417403,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
486,1778658551.6517425,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
487,1778658551.6617436,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
488,1778658551.671746,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
489,1778658551.6817482,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
490,1778658551.6917498,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
491,1778658551.7017531,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
492,1778658551.711755,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
493,1778658551.7217562,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
494,1778658551.7317576,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
495,1778658551.7417595,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
496,1778658551.7517605,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
497,1778658551.7617624,-0.2591272,-0.60385764,0.814572,0.0,0.0,0.0
498,1778658551.7717648,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
499,1778658551.781766,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
500,1778658551.791768,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
501,1778658551.801771,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
502,1778658551.811775,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
503,1778658551.821778,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
504,1778658551.831781,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
505,1778658551.841782,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
506,1778658551.8517842,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
507,1778658551.8617857,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
508,1778658551.8717883,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
509,1778658551.881792,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
510,1778658551.8917942,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
511,1778658551.901796,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
512,1778658551.911799,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
513,1778658551.9218013,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
514,1778658551.931805,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
515,1778658551.9418092,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
516,1778658551.9518132,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
517,1778658551.9618163,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
518,1778658551.9718196,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
519,1778658551.9818218,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
520,1778658551.9918246,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
521,1778658552.0018325,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
522,1778658552.0118358,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
523,1778658552.0218387,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
524,1778658552.031841,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
525,1778658552.0418422,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
526,1778658552.051844,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
527,1778658552.0618472,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
528,1778658552.0718496,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
529,1778658552.0818522,-0.26693702,-0.60385764,0.81847614,0.0,0.0,0.0
530,1778658552.0918543,-0.2591272,-0.59604776,0.81847614,0.0,0.0,0.0
531,1778658552.101858,-0.2591272,-0.59604776,0.81847614,0.0,0.0,0.0
532,1778658552.111861,-0.2591272,-0.59604776,0.81847614,0.0,0.0,0.0
533,1778658552.1218631,-0.2591272,-0.59604776,0.81847614,0.0,0.0,0.0
534,1778658552.131864,-0.2591272,-0.59604776,0.81847614,0.0,0.0,0.0
535,1778658552.141867,-0.2591272,-0.59604776,0.81847614,0.0,0.0,0.0
536,1778658552.1518693,-0.2591272,-0.59604776,0.81847614,0.0,0.0,0.0
537,1778658552.1618717,-0.2591272,-0.59604776,0.81847614,0.0,0.0,0.0
538,1778658552.1718752,-0.2591272,-0.59604776,0.81847614,0.0,0.0,0.0
539,1778658552.1818771,-0.2591272,-0.59604776,0.81847614,0.0,0.0,0.0
540,1778658552.1918783,-0.2591272,-0.59604776,0.81847614,0.0,0.0,0.0
541,1778658552.2018802,-0.2591272,-0.59604776,0.81847614,0.0,0.0,0.0
542,1778658552.2118828,-0.2591272,-0.59604776,0.81847614,0.0,0.0,0.0
543,1778658552.221885,-0.2591272,-0.59604776,0.81847614,0.0,0.0,0.0
544,1778658552.231887,-0.2591272,-0.59604776,0.81847614,0.0,0.0,0.0
545,1778658552.241889,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
546,1778658552.2518902,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
547,1778658552.2618933,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
548,1778658552.271896,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
549,1778658552.281897,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
550,1778658552.2918992,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
551,1778658552.3019013,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
552,1778658552.311904,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
553,1778658552.3219068,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
554,1778658552.3319092,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
555,1778658552.341913,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
556,1778658552.351916,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
557,1778658552.3619196,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
558,1778658552.371924,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
559,1778658552.3819304,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
560,1778658552.391934,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
561,1778658552.4019363,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
562,1778658552.411938,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
563,1778658552.4219406,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
564,1778658552.4319425,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
565,1778658552.4419444,-0.2591272,-0.59604776,0.814572,0.0,0.0,0.0
566,1778658552.4519472,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
567,1778658552.4619493,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
568,1778658552.4719524,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
569,1778658552.481955,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
570,1778658552.4919562,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
571,1778658552.5019584,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
572,1778658552.51196,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
573,1778658552.5219626,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
574,1778658552.5319655,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
575,1778658552.5419674,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
576,1778658552.5519707,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
577,1778658552.5619738,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
578,1778658552.5719755,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
579,1778658552.5819764,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
580,1778658552.5919778,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
581,1778658552.6019788,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
582,1778658552.6119814,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
583,1778658552.6219852,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
584,1778658552.6319878,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
585,1778658552.6419895,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
586,1778658552.6519914,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
587,1778658552.6619925,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
588,1778658552.6719947,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
589,1778658552.6819963,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
590,1778658552.6919978,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
591,1778658552.7020001,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
592,1778658552.7120013,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
593,1778658552.7220097,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
594,1778658552.732014,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
595,1778658552.7420163,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
596,1778658552.752018,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
597,1778658552.7620199,-0.25522307,-0.5921421,0.814572,0.0,0.0,0.0
598,1778658552.7720215,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
599,1778658552.7820227,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
600,1778658552.7920253,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
601,1778658552.8020267,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
602,1778658552.8120284,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
603,1778658552.8220298,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
604,1778658552.832031,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
605,1778658552.8420334,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
606,1778658552.8520355,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
607,1778658552.8620365,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
608,1778658552.872038,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
609,1778658552.88204,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
610,1778658552.892041,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
611,1778658552.902042,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
612,1778658552.912045,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
613,1778658552.922047,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
614,1778658552.9320507,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
615,1778658552.9420547,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
616,1778658552.9520574,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
617,1778658552.9620607,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
618,1778658552.972064,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
619,1778658552.9820662,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
620,1778658552.9920697,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
621,1778658553.0020735,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
622,1778658553.0120778,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
623,1778658553.0220807,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
624,1778658553.032083,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
625,1778658553.0420868,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
626,1778658553.0520897,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
627,1778658553.0620918,-0.25522307,-0.58823794,0.814572,0.0,0.0,0.0
628,1778658553.0720947,-0.25522307,-0.5843323,0.8106663,0.0,0.0,0.0
629,1778658553.0820963,-0.25522307,-0.5843323,0.8106663,0.0,0.0,0.0
630,1778658553.0920978,-0.25522307,-0.5843323,0.8106663,0.0,0.0,0.0
631,1778658553.1021004,-0.25522307,-0.5843323,0.8106663,0.0,0.0,0.0
632,1778658553.1121035,-0.25522307,-0.5843323,0.8106663,0.0,0.0,0.0
633,1778658553.1221068,-0.25522307,-0.5843323,0.8106663,0.0,0.0,0.0
634,1778658553.1321135,-0.25522307,-0.5843323,0.8106663,0.0,0.0,0.0
635,1778658553.1421165,-0.25522307,-0.5843323,0.8106663,0.0,0.0,0.0
636,1778658553.1521199,-0.25522307,-0.5843323,0.8106663,0.0,0.0,0.0
637,1778658553.1621232,-0.25522307,-0.5843323,0.8106663,0.0,0.0,0.0
638,1778658553.17229,-0.25522307,-0.5843323,0.8106663,0.0,0.0,0.0
639,1778658553.1822927,-0.25522307,-0.5843323,0.8106663,0.0,0.0,0.0
640,1778658553.192294,-0.25522307,-0.5843323,0.8106663,0.0,0.0,0.0
641,1778658553.2022955,-0.25522307,-0.5843323,0.8106663,0.0,0.0,0.0
642,1778658553.2122982,-0.25522307,-0.5843323,0.8106663,0.0,0.0,0.0
643,1778658553.222301,-0.25522307,-0.5843323,0.8106663,0.0,0.0,0.0
644,1778658553.2323034,-0.25522307,-0.5843323,0.8106663,0.0,0.0,0.0
645,1778658553.242306,-0.25131738,-0.5843323,0.8106663,0.0,0.0,0.0
646,1778658553.252309,-0.25131738,-0.5843323,0.8106663,0.0,0.0,0.0
647,1778658553.2623117,-0.25131738,-0.5843323,0.8106663,0.0,0.0,0.0
648,1778658553.2723134,-0.25131738,-0.5843323,0.8106663,0.0,0.0,0.0
649,1778658553.2823143,-0.25131738,-0.5843323,0.8106663,0.0,0.0,0.0
650,1778658553.2923179,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
651,1778658553.3023221,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
652,1778658553.3123252,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
653,1778658553.3223274,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
654,1778658553.3323302,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
655,1778658553.3423314,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
