id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1778658284.1376905,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
860,1778658284.1476912,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
861,1778658284.1576946,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
862,1778658284.167701,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
863,1778658284.1777015,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
864,1778658284.187702,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
865,1778658284.1977031,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
866,1778658284.207704,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
867,1778658284.2177045,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
868,1778658284.2277057,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
869,1778658284.2377067,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
870,1778658284.2477074,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
871,1778658284.2577093,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
872,1778658284.2677104,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
873,1778658284.2777116,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
874,1778658284.2877126,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
875,1778658284.2977135,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
876,1778658284.3077142,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
877,1778658284.3177147,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
878,1778658284.3277156,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
879,1778658284.3377163,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
880,1778658284.347717,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
881,1778658284.3577178,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
882,1778658284.3677185,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
883,1778658284.3777199,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
884,1778658284.387721,-0.3645606,-2.6695585,-0.087465055,0.0,0.0,0.0
885,1778658284.3977218,-0.3645606,-2.6695585,-0.087465055,0.0,0.0,0.0
886,1778658284.4077222,-0.3645606,-2.6695585,-0.087465055,0.0,0.0,0.0
887,1778658284.4177232,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
888,1778658284.4277244,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
889,1778658284.437725,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
890,1778658284.4477255,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
891,1778658284.4577274,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
892,1778658284.4677281,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
893,1778658284.4777286,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
894,1778658284.4877303,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
895,1778658284.4977326,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
896,1778658284.507734,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
897,1778658284.5177364,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
898,1778658284.5277379,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
899,1778658284.5377383,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
900,1778658284.5477395,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
901,1778658284.5577402,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
902,1778658284.5677416,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
903,1778658284.5777426,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
904,1778658284.5877435,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
905,1778658284.597745,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
906,1778658284.6077466,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
907,1778658284.6177485,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
908,1778658284.6277504,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
909,1778658284.6377513,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
910,1778658284.6477525,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
911,1778658284.6577542,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
912,1778658284.6677551,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
913,1778658284.6777558,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
914,1778658284.6877577,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
915,1778658284.697759,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
916,1778658284.70776,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
917,1778658284.7177606,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
918,1778658284.727762,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
919,1778658284.7377634,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
920,1778658284.7477646,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
921,1778658284.757765,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
922,1778658284.767766,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
923,1778658284.7777665,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
924,1778658284.7877674,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
925,1778658284.7977684,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
926,1778658284.8077693,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
927,1778658284.8177702,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
928,1778658284.8277707,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
929,1778658284.8377724,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
930,1778658284.847773,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
931,1778658284.857774,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
932,1778658284.867775,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
933,1778658284.8777754,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
934,1778658284.8877766,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
935,1778658284.8977773,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
936,1778658284.907778,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
937,1778658284.917779,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
938,1778658284.9277802,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
939,1778658284.937781,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
940,1778658284.9477825,-0.27865255,-2.5914602,-0.13822813,0.0,0.0,0.0
941,1778658284.9577835,-0.27865255,-2.5914602,-0.13822813,0.0,0.0,0.0
942,1778658284.9677844,-0.27865255,-2.5914602,-0.13822813,0.0,0.0,0.0
943,1778658284.9777856,-0.27865255,-2.5914602,-0.13822813,0.0,0.0,0.0
944,1778658284.987786,-0.27865255,-2.5914602,-0.13822813,0.0,0.0,0.0
945,1778658284.997787,-0.27865255,-2.5914602,-0.13822813,0.0,0.0,0.0
946,1778658285.0077877,-0.27865255,-2.5914602,-0.13822813,0.0,0.0,0.0
947,1778658285.0177884,-0.27865255,-2.5914602,-0.13822813,0.0,0.0,0.0
948,1778658285.0277889,-0.27865255,-2.5914602,-0.13822813,0.0,0.0,0.0
949,1778658285.0377896,-0.27865255,-2.5914602,-0.13822813,0.0,0.0,0.0
950,1778658285.0477908,-0.27865255,-2.5914602,-0.13822813,0.0,0.0,0.0
951,1778658285.0577915,-0.27865255,-2.5914602,-0.13822813,0.0,0.0,0.0
952,1778658285.0677924,-0.17321913,-2.4665031,-0.17727725,0.0,0.0,0.0
953,1778658285.0777938,-0.17321913,-2.4665031,-0.17727725,0.0,0.0,0.0
954,1778658285.0877955,-0.17321913,-2.4665031,-0.17727725,0.0,0.0,0.0
955,1778658285.0977964,-0.17321913,-2.4665031,-0.17727725,0.0,0.0,0.0
956,1778658285.1077971,-0.17321913,-2.4665031,-0.17727725,0.0,0.0,0.0
957,1778658285.1177988,-0.17321913,-2.4665031,-0.17727725,0.0,0.0,0.0
958,1778658285.1278,-0.17321913,-2.4665031,-0.17727725,0.0,0.0,0.0
959,1778658285.137801,-0.3645606,-2.6695585,-0.087465055,0.0,0.0,0.0
960,1778658285.147802,-0.3645606,-2.6695585,-0.087465055,0.0,0.0,0.0
961,1778658285.1578028,-0.3645606,-2.6695585,-0.087465055,0.0,0.0,0.0
962,1778658285.1678042,-0.3645606,-2.6695585,-0.087465055,0.0,0.0,0.0
963,1778658285.1778054,-0.3645606,-2.6695585,-0.087465055,0.0,0.0,0.0
964,1778658285.1878061,-0.3645606,-2.6695585,-0.087465055,0.0,0.0,0.0
965,1778658285.197807,-0.3645606,-2.6695585,-0.087465055,0.0,0.0,0.0
966,1778658285.207808,-0.3645606,-2.6695585,-0.087465055,0.0,0.0,0.0
967,1778658285.217809,-0.3645606,-2.6695585,-0.087465055,0.0,0.0,0.0
968,1778658285.2278101,-0.3645606,-2.6695585,-0.087465055,0.0,0.0,0.0
969,1778658285.2378109,-0.3645606,-2.6695585,-0.087465055,0.0,0.0,0.0
970,1778658285.2478123,-0.16540931,-2.1306791,-0.2553755,0.0,0.0,0.0
971,1778658285.257813,-0.16540931,-2.1306791,-0.2553755,0.0,0.0,0.0
972,1778658285.2678137,-0.16540931,-2.1306791,-0.2553755,0.0,0.0,0.0
973,1778658285.277817,-0.16540931,-2.1306791,-0.2553755,0.0,0.0,0.0
974,1778658285.2878199,-0.16540931,-2.1306791,-0.2553755,0.0,0.0,0.0
975,1778658285.2978203,-0.16540931,-2.1306791,-0.2553755,0.0,0.0,0.0
976,1778658285.3078215,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
977,1778658285.3178227,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
978,1778658285.3278236,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
979,1778658285.3378246,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
980,1778658285.3478255,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
981,1778658285.357826,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
982,1778658285.367827,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
983,1778658285.3778281,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
984,1778658285.387829,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
985,1778658285.3978295,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
986,1778658285.40783,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
987,1778658285.4178336,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
988,1778658285.427835,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
989,1778658285.4378362,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
990,1778658285.4478383,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
991,1778658285.45784,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
992,1778658285.4678416,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
993,1778658285.4778426,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
994,1778658285.487843,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
995,1778658285.4978437,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
996,1778658285.5078447,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
997,1778658285.5178463,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
998,1778658285.5278482,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
999,1778658285.5378494,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
1000,1778658285.5478508,-0.24741325,-0.9670152,0.084352635,0.0,0.0,0.0
