id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
328,1778658575.1149876,-0.27084273,-0.54918885,0.814572,0.0,0.0,0.0
329,1778658575.1249883,-0.27084273,-0.54918885,0.814572,0.0,0.0,0.0
330,1778658575.1349897,-0.27084273,-0.54918885,0.814572,0.0,0.0,0.0
331,1778658575.1449914,-0.27084273,-0.54918885,0.814572,0.0,0.0,0.0
332,1778658575.154992,-0.27084273,-0.54918885,0.814572,0.0,0.0,0.0
333,1778658575.1649938,-0.27084273,-0.54528314,0.81847614,0.0,0.0,0.0
334,1778658575.1749947,-0.27084273,-0.54528314,0.81847614,0.0,0.0,0.0
335,1778658575.1849957,-0.27084273,-0.54528314,0.81847614,0.0,0.0,0.0
336,1778658575.1949975,-0.27084273,-0.54528314,0.81847614,0.0,0.0,0.0
337,1778658575.204999,-0.27084273,-0.54528314,0.81847614,0.0,0.0,0.0
338,1778658575.215,-0.27084273,-0.54528314,0.81847614,0.0,0.0,0.0
339,1778658575.2250018,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
340,1778658575.235003,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
341,1778658575.245004,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
342,1778658575.255005,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
343,1778658575.2650058,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
344,1778658575.2750063,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
345,1778658575.285008,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
346,1778658575.2950091,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
347,1778658575.3050103,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
348,1778658575.3150127,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
349,1778658575.325014,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
350,1778658575.3350155,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
351,1778658575.3450165,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
352,1778658575.355018,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
353,1778658575.3650227,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
354,1778658575.3750243,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
355,1778658575.3850262,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
356,1778658575.3950272,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
357,1778658575.4050276,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
358,1778658575.4150295,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
359,1778658575.4250307,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
360,1778658575.4350321,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
361,1778658575.445035,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
362,1778658575.4550366,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
363,1778658575.4650376,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
364,1778658575.475039,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
365,1778658575.485041,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
366,1778658575.4950426,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
367,1778658575.5050445,-0.27084273,-0.54918885,0.8223818,0.0,0.0,0.0
368,1778658575.5151508,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
369,1778658575.525152,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
370,1778658575.5351527,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
371,1778658575.5451543,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
372,1778658575.5551562,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
373,1778658575.565158,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
374,1778658575.5751595,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
375,1778658575.5851603,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
376,1778658575.5951614,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
377,1778658575.6051624,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
378,1778658575.6151633,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
379,1778658575.6251652,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
380,1778658575.6351666,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
381,1778658575.6451683,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
382,1778658575.6551692,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
383,1778658575.665171,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
384,1778658575.6751735,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
385,1778658575.6851747,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
386,1778658575.6951764,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
387,1778658575.7051787,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
388,1778658575.7151797,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
389,1778658575.7251816,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
390,1778658575.7351837,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
391,1778658575.7451873,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
392,1778658575.7551885,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
393,1778658575.7651904,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
394,1778658575.775202,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
395,1778658575.7852056,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
396,1778658575.79521,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
397,1778658575.805214,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
398,1778658575.8152175,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
399,1778658575.825221,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
400,1778658575.8352265,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
401,1778658575.8452365,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
402,1778658575.8552418,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
403,1778658575.8652453,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
404,1778658575.875248,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
405,1778658575.8852513,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
406,1778658575.8952549,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
407,1778658575.9052584,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
408,1778658575.915262,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
409,1778658575.9252644,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
410,1778658575.9352658,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
411,1778658575.945269,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
412,1778658575.9552739,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
413,1778658575.9652758,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
414,1778658575.9752793,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
415,1778658575.9852817,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
416,1778658575.9952867,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
417,1778658576.0052905,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
418,1778658576.0152943,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
419,1778658576.025298,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
420,1778658576.0353014,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
421,1778658576.0453832,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
422,1778658576.0553868,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
423,1778658576.0653894,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
424,1778658576.0753918,-0.27474687,-0.54528314,0.8223818,0.0,0.0,0.0
425,1778658576.085395,-0.27474687,-0.54918885,0.8223818,0.0,0.0,0.0
426,1778658576.0953982,-0.27474687,-0.54918885,0.8223818,0.0,0.0,0.0
427,1778658576.1053994,-0.27474687,-0.54918885,0.8223818,0.0,0.0,0.0
428,1778658576.1154008,-0.27474687,-0.54918885,0.8223818,0.0,0.0,0.0
429,1778658576.1254015,-0.27474687,-0.54918885,0.8223818,0.0,0.0,0.0
430,1778658576.1354024,-0.27474687,-0.54918885,0.8223818,0.0,0.0,0.0
431,1778658576.1454031,-0.27474687,-0.54918885,0.8223818,0.0,0.0,0.0
432,1778658576.1554048,-0.27474687,-0.54918885,0.8223818,0.0,0.0,0.0
433,1778658576.1654058,-0.27474687,-0.54918885,0.8223818,0.0,0.0,0.0
434,1778658576.1754072,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
435,1778658576.1854088,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
436,1778658576.19541,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
437,1778658576.2054126,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
438,1778658576.2154143,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
439,1778658576.225417,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
440,1778658576.235419,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
441,1778658576.2454207,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
442,1778658576.2554238,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
443,1778658576.2654262,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
444,1778658576.275429,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
445,1778658576.2854323,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
446,1778658576.2954345,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
447,1778658576.3054354,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
448,1778658576.3154368,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
449,1778658576.3254378,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
450,1778658576.3354404,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
451,1778658576.3454418,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
452,1778658576.355443,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
453,1778658576.3654456,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
454,1778658576.375448,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
455,1778658576.3854506,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
456,1778658576.3954544,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
457,1778658576.4054596,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
458,1778658576.4154618,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
459,1778658576.425464,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
460,1778658576.4354649,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
461,1778658576.4454656,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
462,1778658576.4554687,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
463,1778658576.4654696,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
464,1778658576.4754713,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
465,1778658576.4854734,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
466,1778658576.4954758,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
467,1778658576.5054777,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
468,1778658576.515479,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
469,1778658576.5254803,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
470,1778658576.5354817,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
471,1778658576.5455635,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
472,1778658576.5555654,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
473,1778658576.565569,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
474,1778658576.5755699,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
475,1778658576.5855718,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
476,1778658576.5955732,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
477,1778658576.605574,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
478,1778658576.6155763,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
479,1778658576.625578,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
480,1778658576.635581,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
481,1778658576.6455827,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
482,1778658576.6555843,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
483,1778658576.665586,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
484,1778658576.6755877,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
485,1778658576.6855888,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
486,1778658576.695591,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
487,1778658576.7055924,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
488,1778658576.7155938,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
489,1778658576.7255962,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
490,1778658576.7355993,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
491,1778658576.745603,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
492,1778658576.755606,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
493,1778658576.765609,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
494,1778658576.7756104,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
495,1778658576.7856138,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
496,1778658576.7956169,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
497,1778658576.8056192,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
498,1778658576.8156216,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
499,1778658576.8256235,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
500,1778658576.835626,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
501,1778658576.8456302,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
502,1778658576.8556328,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
503,1778658576.865635,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
504,1778658576.8756366,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
505,1778658576.88564,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
506,1778658576.895643,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
507,1778658576.905645,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
508,1778658576.9156466,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
509,1778658576.9256494,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
510,1778658576.935653,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
511,1778658576.9456542,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
512,1778658576.9556565,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
513,1778658576.9656577,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
514,1778658576.975661,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
515,1778658576.985663,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
516,1778658576.9956641,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
517,1778658577.0056658,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
518,1778658577.0156677,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
519,1778658577.025669,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
520,1778658577.0356708,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
521,1778658577.0456762,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
522,1778658577.0556805,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
523,1778658577.0656831,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
524,1778658577.0756848,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
525,1778658577.0856886,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
526,1778658577.0956926,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
527,1778658577.1056948,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
528,1778658577.1156986,-0.27865255,-0.54137903,0.8223818,0.0,0.0,0.0
529,1778658577.1257012,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
530,1778658577.1357033,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
531,1778658577.145706,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
532,1778658577.1557083,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
533,1778658577.1657114,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
534,1778658577.175713,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
535,1778658577.1857157,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
536,1778658577.1957178,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
537,1778658577.2057204,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
538,1778658577.2157247,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
539,1778658577.2257297,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
540,1778658577.2357345,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
541,1778658577.2457392,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
542,1778658577.2557428,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
543,1778658577.265746,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
544,1778658577.275748,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
545,1778658577.2857513,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
546,1778658577.295755,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
547,1778658577.305759,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
548,1778658577.3157613,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
549,1778658577.3257647,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
550,1778658577.3357663,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
551,1778658577.3457677,-0.27865255,-0.54528314,0.8223818,0.0,0.0,0.0
552,1778658577.3557708,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
553,1778658577.365773,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
554,1778658577.3757777,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
555,1778658577.3857813,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
556,1778658577.3957825,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
557,1778658577.4057844,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
558,1778658577.4157867,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
559,1778658577.4257884,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
560,1778658577.4357896,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
561,1778658577.4457915,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
562,1778658577.4557931,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
563,1778658577.4657955,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
564,1778658577.4758275,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
565,1778658577.485829,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
566,1778658577.4958308,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
567,1778658577.5058334,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
568,1778658577.5158353,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
569,1778658577.5258381,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
570,1778658577.5358403,-0.27474687,-0.5374733,0.8223818,0.0,0.0,0.0
571,1778658577.5458431,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
572,1778658577.5558448,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
573,1778658577.5658493,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
574,1778658577.575853,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
575,1778658577.5858548,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
576,1778658577.5958567,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
577,1778658577.6058593,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
578,1778658577.615861,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
579,1778658577.6258633,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
580,1778658577.635867,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
581,1778658577.6458688,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
582,1778658577.6558702,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
583,1778658577.6658742,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
584,1778658577.6758766,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
585,1778658577.6858795,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
586,1778658577.695882,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
587,1778658577.705885,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
588,1778658577.7158887,-0.27865255,-0.5374733,0.8223818,0.0,0.0,0.0
589,1778658577.7258916,-0.27865255,-0.54137903,0.81847614,0.0,0.0,0.0
590,1778658577.7358935,-0.27865255,-0.54137903,0.81847614,0.0,0.0,0.0
591,1778658577.7458959,-0.27865255,-0.54137903,0.81847614,0.0,0.0,0.0
592,1778658577.7558973,-0.27865255,-0.54137903,0.81847614,0.0,0.0,0.0
593,1778658577.7659025,-0.27865255,-0.54137903,0.81847614,0.0,0.0,0.0
594,1778658577.775906,-0.27865255,-0.54137903,0.81847614,0.0,0.0,0.0
595,1778658577.7859085,-0.27865255,-0.54137903,0.81847614,0.0,0.0,0.0
596,1778658577.7959101,-0.27865255,-0.54137903,0.81847614,0.0,0.0,0.0
597,1778658577.8059144,-0.27865255,-0.54137903,0.81847614,0.0,0.0,0.0
598,1778658577.815916,-0.27865255,-0.54137903,0.81847614,0.0,0.0,0.0
599,1778658577.8259172,-0.27865255,-0.54137903,0.81847614,0.0,0.0,0.0
600,1778658577.8359187,-0.27865255,-0.54137903,0.81847614,0.0,0.0,0.0
601,1778658577.84592,-0.27865255,-0.54137903,0.81847614,0.0,0.0,0.0
602,1778658577.8559227,-0.27865255,-0.54137903,0.81847614,0.0,0.0,0.0
603,1778658577.8659253,-0.28255668,-0.5374733,0.8223818,0.0,0.0,0.0
604,1778658577.8759267,-0.28255668,-0.5374733,0.8223818,0.0,0.0,0.0
605,1778658577.8859289,-0.28255668,-0.5374733,0.8223818,0.0,0.0,0.0
606,1778658577.8959317,-0.28255668,-0.5374733,0.8223818,0.0,0.0,0.0
607,1778658577.905933,-0.28255668,-0.5374733,0.8223818,0.0,0.0,0.0
608,1778658577.915935,-0.28255668,-0.5374733,0.8223818,0.0,0.0,0.0
609,1778658577.9259386,-0.28255668,-0.5374733,0.8223818,0.0,0.0,0.0
610,1778658577.9359403,-0.28255668,-0.5374733,0.8223818,0.0,0.0,0.0
611,1778658577.945942,-0.28255668,-0.5374733,0.8223818,0.0,0.0,0.0
612,1778658577.9559433,-0.28255668,-0.5374733,0.8223818,0.0,0.0,0.0
613,1778658577.9659448,-0.28255668,-0.5374733,0.8223818,0.0,0.0,0.0
614,1778658577.975946,-0.28255668,-0.5374733,0.8223818,0.0,0.0,0.0
615,1778658577.985947,-0.28255668,-0.5374733,0.8223818,0.0,0.0,0.0
616,1778658577.9959486,-0.28255668,-0.5374733,0.81847614,0.0,0.0,0.0
617,1778658578.0059495,-0.28255668,-0.5374733,0.81847614,0.0,0.0,0.0
618,1778658578.0159507,-0.28255668,-0.5374733,0.81847614,0.0,0.0,0.0
619,1778658578.0259528,-0.28255668,-0.5374733,0.81847614,0.0,0.0,0.0
620,1778658578.0359545,-0.28255668,-0.5374733,0.81847614,0.0,0.0,0.0
621,1778658578.0459566,-0.28255668,-0.5374733,0.81847614,0.0,0.0,0.0
622,1778658578.0559587,-0.28255668,-0.5374733,0.81847614,0.0,0.0,0.0
623,1778658578.06596,-0.28255668,-0.5374733,0.81847614,0.0,0.0,0.0
624,1778658578.0759616,-0.28255668,-0.5374733,0.81847614,0.0,0.0,0.0
625,1778658578.085963,-0.28255668,-0.5374733,0.81847614,0.0,0.0,0.0
626,1778658578.0959644,-0.28255668,-0.5374733,0.81847614,0.0,0.0,0.0
627,1778658578.105966,-0.28255668,-0.5374733,0.81847614,0.0,0.0,0.0
628,1778658578.1159687,-0.28255668,-0.5374733,0.81847614,0.0,0.0,0.0
629,1778658578.1259713,-0.28255668,-0.5374733,0.81847614,0.0,0.0,0.0
630,1778658578.1359742,-0.28255668,-0.5374733,0.81847614,0.0,0.0,0.0
631,1778658578.1459765,-0.28255668,-0.5374733,0.81847614,0.0,0.0,0.0
632,1778658578.1559803,-0.28255668,-0.5374733,0.81847614,0.0,0.0,0.0
633,1778658578.1659834,-0.28646237,-0.5374733,0.8223818,0.0,0.0,0.0
634,1778658578.175985,-0.28646237,-0.5374733,0.8223818,0.0,0.0,0.0
635,1778658578.1859863,-0.28646237,-0.5374733,0.8223818,0.0,0.0,0.0
636,1778658578.19599,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
637,1778658578.2059915,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
638,1778658578.2159948,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
639,1778658578.2259982,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
640,1778658578.2360003,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
641,1778658578.2460022,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
642,1778658578.2560039,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
643,1778658578.2660046,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
644,1778658578.276008,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
645,1778658578.2860112,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
646,1778658578.296014,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
647,1778658578.306016,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
648,1778658578.3160186,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
649,1778658578.3260212,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
650,1778658578.3360233,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
651,1778658578.3460252,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
652,1778658578.3560283,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
653,1778658578.3660316,-0.28646237,-0.5374733,0.81847614,0.0,0.0,0.0
