id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
332,1778658350.8394587,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
333,1778658350.8494594,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
334,1778658350.8594604,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
335,1778658350.8694615,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
336,1778658350.879463,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
337,1778658350.8894646,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
338,1778658350.8994658,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
339,1778658350.9094665,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
340,1778658350.9194674,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
341,1778658350.9294684,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
342,1778658350.939469,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
343,1778658350.9494708,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
344,1778658350.9594722,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
345,1778658350.9694731,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
346,1778658350.9794745,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
347,1778658350.9894755,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
348,1778658350.999476,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
349,1778658351.0094771,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
350,1778658351.019478,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
351,1778658351.029479,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
352,1778658351.0394795,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
353,1778658351.0494826,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
354,1778658351.0594845,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
355,1778658351.0694854,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
356,1778658351.0794861,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
357,1778658351.0894878,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
358,1778658351.099489,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
359,1778658351.1094906,0.842058,-0.853772,0.34988666,0.0,0.0,0.0
360,1778658351.1194916,0.842058,-0.853772,0.34988666,0.0,0.0,0.0
361,1778658351.129492,0.842058,-0.853772,0.34988666,0.0,0.0,0.0
362,1778658351.139494,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
363,1778658351.1494944,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
364,1778658351.1594956,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
365,1778658351.169497,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
366,1778658351.1794977,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
367,1778658351.1894987,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
368,1778658351.1994998,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
369,1778658351.2095008,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
370,1778658351.2195017,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
371,1778658351.2295027,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
372,1778658351.2395039,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
373,1778658351.2495053,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
374,1778658351.259506,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
375,1778658351.2695072,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
376,1778658351.2795079,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
377,1778658351.2895083,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
378,1778658351.2995093,0.7210065,-1.8104762,-0.040606108,0.0,0.0,0.0
379,1778658351.3095102,0.7210065,-1.8104762,-0.040606108,0.0,0.0,0.0
380,1778658351.3195107,0.7210065,-1.8104762,-0.040606108,0.0,0.0,0.0
381,1778658351.3295114,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
382,1778658351.339512,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
383,1778658351.3495133,0.7249107,-1.3028376,0.2327393,0.0,0.0,0.0
384,1778658351.3595147,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
385,1778658351.3695152,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
386,1778658351.379516,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
387,1778658351.389517,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
388,1778658351.3995187,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
389,1778658351.40952,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
390,1778658351.4195213,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
391,1778658351.4295223,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
392,1778658351.4395232,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
393,1778658351.4495242,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
394,1778658351.4595275,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
395,1778658351.4695508,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
396,1778658351.4795518,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
397,1778658351.489553,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
398,1778658351.499556,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
399,1778658351.5095577,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
400,1778658351.519559,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
401,1778658351.5295618,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
402,1778658351.5395668,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
403,1778658351.549568,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
404,1778658351.5595684,0.9748266,-2.4235482,-0.2241362,0.0,0.0,0.0
405,1778658351.5695698,1.4629399,-3.536449,-0.044510245,0.0,0.0,0.0
406,1778658351.5795712,1.4629399,-3.536449,-0.044510245,0.0,0.0,0.0
407,1778658351.5895722,1.4629399,-3.536449,-0.044510245,0.0,0.0,0.0
408,1778658351.5995736,1.4629399,-3.536449,-0.044510245,0.0,0.0,0.0
409,1778658351.6095748,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
410,1778658351.6195793,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
411,1778658351.6295803,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
412,1778658351.639581,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
413,1778658351.649582,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
414,1778658351.659583,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
415,1778658351.669584,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
416,1778658351.6795852,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
417,1778658351.6895862,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
418,1778658351.6995876,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
419,1778658351.7095885,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
420,1778658351.71959,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
421,1778658351.7295911,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
422,1778658351.739592,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
423,1778658351.749593,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
424,1778658351.759594,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
425,1778658351.769595,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
426,1778658351.7795956,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
427,1778658351.7895973,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
428,1778658351.7995987,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
429,1778658351.8095994,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
430,1778658351.8196006,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
431,1778658351.8296018,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
432,1778658351.8396022,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
433,1778658351.8496034,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
434,1778658351.8596041,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
435,1778658351.8696055,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
436,1778658351.879607,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
437,1778658351.8896074,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
438,1778658351.8996084,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
439,1778658351.9096096,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
440,1778658351.91961,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
441,1778658351.929611,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
442,1778658351.9396398,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
443,1778658351.9496422,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
444,1778658351.9596434,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
445,1778658351.9696443,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
446,1778658351.979645,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
447,1778658351.9896464,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
448,1778658351.9996474,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
449,1778658352.009648,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
450,1778658352.0196493,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
451,1778658352.02965,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
452,1778658352.0396507,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
453,1778658352.0496523,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
454,1778658352.0596535,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
455,1778658352.0696547,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
456,1778658352.0796554,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
457,1778658352.089658,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
458,1778658352.0996604,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
459,1778658352.1096609,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
460,1778658352.119663,1.310649,-3.7707436,0.017968351,0.0,0.0,0.0
461,1778658352.1296654,1.0138757,-3.2865345,1.2909713,0.0,0.0,0.0
462,1778658352.1396668,1.0138757,-3.2865345,1.2909713,0.0,0.0,0.0
463,1778658352.1496677,1.0138757,-3.2865345,1.2909713,0.0,0.0,0.0
464,1778658352.159669,1.0138757,-3.2865345,1.2909713,0.0,0.0,0.0
465,1778658352.1696703,1.0138757,-3.2865345,1.2909713,0.0,0.0,0.0
466,1778658352.1796713,1.0138757,-3.2865345,1.2909713,0.0,0.0,0.0
467,1778658352.1896734,1.0138757,-3.2865345,1.2909713,0.0,0.0,0.0
468,1778658352.1996746,1.0138757,-3.2865345,1.2909713,0.0,0.0,0.0
469,1778658352.2096753,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
470,1778658352.2196765,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
471,1778658352.2296777,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
472,1778658352.23968,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
473,1778658352.249681,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
474,1778658352.2596815,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
475,1778658352.2696826,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
476,1778658352.279683,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
477,1778658352.2896845,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
478,1778658352.299686,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
479,1778658352.3096874,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
480,1778658352.3196895,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
481,1778658352.3296907,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
482,1778658352.3396916,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
483,1778658352.3496933,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
484,1778658352.359694,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
485,1778658352.3696947,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
486,1778658352.379696,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
487,1778658352.3896966,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
488,1778658352.3996983,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
489,1778658352.4096994,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
490,1778658352.4197006,0.9826364,-3.1147184,1.4081186,0.0,0.0,0.0
491,1778658352.429702,0.82253426,-2.825755,1.0332471,0.0,0.0,0.0
492,1778658352.439703,0.82253426,-2.825755,1.0332471,0.0,0.0,0.0
493,1778658352.4497037,0.82253426,-2.825755,1.0332471,0.0,0.0,0.0
494,1778658352.459705,0.82253426,-2.825755,1.0332471,0.0,0.0,0.0
495,1778658352.469706,0.82253426,-2.825755,1.0332471,0.0,0.0,0.0
496,1778658352.4797075,0.82253426,-2.825755,1.0332471,0.0,0.0,0.0
497,1778658352.4897113,0.82253426,-2.825755,1.0332471,0.0,0.0,0.0
498,1778658352.4997132,0.82253426,-2.825755,1.0332471,0.0,0.0,0.0
499,1778658352.509714,0.82253426,-2.825755,1.0332471,0.0,0.0,0.0
500,1778658352.5197158,0.82253426,-2.825755,1.0332471,0.0,0.0,0.0
501,1778658352.529717,0.82253426,-2.825755,1.0332471,0.0,0.0,0.0
502,1778658352.5397182,0.82253426,-2.825755,1.0332471,0.0,0.0,0.0
503,1778658352.5497186,0.82253426,-2.825755,1.0332471,0.0,0.0,0.0
504,1778658352.55972,0.82253426,-2.825755,1.0332471,0.0,0.0,0.0
505,1778658352.5697215,0.82253426,-2.825755,1.0332471,0.0,0.0,0.0
506,1778658352.5797288,0.82253426,-2.825755,1.0332471,0.0,0.0,0.0
507,1778658352.5897293,0.82253426,-2.825755,1.0332471,0.0,0.0,0.0
508,1778658352.599731,0.9748266,-2.564125,0.5099873,0.0,0.0,0.0
509,1778658352.6097317,0.9748266,-2.564125,0.5099873,0.0,0.0,0.0
510,1778658352.6197324,0.9748266,-2.564125,0.5099873,0.0,0.0,0.0
511,1778658352.6297338,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
512,1778658352.6397345,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
513,1778658352.6497355,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
514,1778658352.6597364,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
515,1778658352.669738,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
516,1778658352.679739,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
517,1778658352.6897397,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
518,1778658352.6997411,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
519,1778658352.7097428,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
520,1778658352.7197435,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
521,1778658352.7297466,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
522,1778658352.7397497,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
523,1778658352.7497513,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
524,1778658352.7597528,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
525,1778658352.7697544,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
526,1778658352.7797554,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
527,1778658352.7897563,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
528,1778658352.7997572,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
529,1778658352.8097587,1.2598844,-2.872614,0.27178842,0.0,0.0,0.0
530,1778658352.81976,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
531,1778658352.829761,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
532,1778658352.839762,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
533,1778658352.8497643,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
534,1778658352.8597658,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
535,1778658352.8697667,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
536,1778658352.8797684,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
537,1778658352.8897696,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
538,1778658352.8997707,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
539,1778658352.9097714,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
540,1778658352.9197726,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
541,1778658352.9297745,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
542,1778658352.9397757,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
543,1778658352.949777,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
544,1778658352.9597774,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
545,1778658352.9697785,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
546,1778658352.9797795,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
547,1778658352.98978,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
548,1778658352.999781,0.99044627,-2.7671804,0.3264572,0.0,0.0,0.0
549,1778658353.0097833,0.99044627,-2.7671804,0.3264572,0.0,0.0,0.0
550,1778658353.0197852,0.99044627,-2.7671804,0.3264572,0.0,0.0,0.0
551,1778658353.0297866,0.99044627,-2.7671804,0.3264572,0.0,0.0,0.0
552,1778658353.0397875,0.99044627,-2.7671804,0.3264572,0.0,0.0,0.0
553,1778658353.0497887,0.99044627,-2.7671804,0.3264572,0.0,0.0,0.0
554,1778658353.0597928,0.99044627,-2.7671804,0.3264572,0.0,0.0,0.0
555,1778658353.0697954,0.99044627,-2.7671804,0.3264572,0.0,0.0,0.0
556,1778658353.0797975,0.99044627,-2.7671804,0.3264572,0.0,0.0,0.0
557,1778658353.0898004,0.99044627,-2.7671804,0.3264572,0.0,0.0,0.0
558,1778658353.0998044,0.99044627,-2.7671804,0.3264572,0.0,0.0,0.0
559,1778658353.1098077,0.99044627,-2.7671804,0.3264572,0.0,0.0,0.0
560,1778658353.119811,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
561,1778658353.129815,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
562,1778658353.1398191,1.1739763,-3.0170949,0.47093818,0.0,0.0,0.0
563,1778658353.1498218,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
564,1778658353.1598246,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
565,1778658353.169827,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
566,1778658353.17983,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
567,1778658353.1898339,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
568,1778658353.1998377,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
569,1778658353.2098405,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
570,1778658353.219844,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
571,1778658353.2298467,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
572,1778658353.2398477,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
573,1778658353.2498517,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
574,1778658353.2598548,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
575,1778658353.2698562,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
576,1778658353.2798598,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
577,1778658353.2898617,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
578,1778658353.2998626,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
579,1778658353.3098655,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
580,1778658353.3198702,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
581,1778658353.3298721,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
582,1778658353.3398733,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
583,1778658353.3498747,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
584,1778658353.3598778,0.9631111,-2.5953643,0.23664343,0.0,0.0,0.0
585,1778658353.3698807,0.8576777,-2.2400167,0.0648273,0.0,0.0,0.0
586,1778658353.379883,0.8576777,-2.2400167,0.0648273,0.0,0.0,0.0
587,1778658353.3898845,0.8576777,-2.2400167,0.0648273,0.0,0.0,0.0
588,1778658353.3998861,0.8576777,-2.2400167,0.0648273,0.0,0.0,0.0
589,1778658353.4098868,0.8576777,-2.2400167,0.0648273,0.0,0.0,0.0
590,1778658353.4198875,0.8576777,-2.2400167,0.0648273,0.0,0.0,0.0
591,1778658353.4298897,0.8576777,-2.2400167,0.0648273,0.0,0.0,0.0
592,1778658353.4398909,0.8576777,-2.2400167,0.0648273,0.0,0.0,0.0
593,1778658353.4498944,0.8576777,-2.2400167,0.0648273,0.0,0.0,0.0
594,1778658353.4598966,0.8576777,-2.2400167,0.0648273,0.0,0.0,0.0
595,1778658353.4698975,0.8576777,-2.2400167,0.0648273,0.0,0.0,0.0
596,1778658353.4798992,0.8576777,-2.2400167,0.0648273,0.0,0.0,0.0
597,1778658353.4899013,0.82253426,-2.0564864,0.010158527,0.0,0.0,0.0
598,1778658353.4999027,0.82253426,-2.0564864,0.010158527,0.0,0.0,0.0
599,1778658353.509904,0.82253426,-2.0564864,0.010158527,0.0,0.0,0.0
600,1778658353.5199049,0.82253426,-2.0564864,0.010158527,0.0,0.0,0.0
601,1778658353.5299065,0.82253426,-2.0564864,0.010158527,0.0,0.0,0.0
602,1778658353.5399082,0.82253426,-2.0564864,0.010158527,0.0,0.0,0.0
603,1778658353.5499096,0.82253426,-2.0564864,0.010158527,0.0,0.0,0.0
604,1778658353.559911,0.82253426,-2.0564864,0.010158527,0.0,0.0,0.0
605,1778658353.569913,0.82253426,-2.0564864,0.010158527,0.0,0.0,0.0
606,1778658353.5799148,0.82253426,-2.0564864,0.010158527,0.0,0.0,0.0
607,1778658353.5899172,0.82253426,-2.0564864,0.010158527,0.0,0.0,0.0
608,1778658353.5999186,0.82253426,-2.0564864,0.010158527,0.0,0.0,0.0
609,1778658353.6099198,0.82253426,-2.0564864,0.010158527,0.0,0.0,0.0
610,1778658353.6199214,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
611,1778658353.6299222,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
612,1778658353.6399238,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
613,1778658353.6499257,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
614,1778658353.6599264,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
615,1778658353.6699276,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
616,1778658353.6799285,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
617,1778658353.689929,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
618,1778658353.6999302,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
619,1778658353.7099319,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
620,1778658353.7199326,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
621,1778658353.7299345,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
622,1778658353.7399356,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
623,1778658353.7499363,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
624,1778658353.7599382,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
625,1778658353.7699394,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
626,1778658353.779941,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
627,1778658353.7899418,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
628,1778658353.7999427,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
629,1778658353.809944,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
630,1778658353.8199446,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
631,1778658353.829945,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
632,1778658353.8399463,0.6624321,-1.552752,-0.048415933,0.0,0.0,0.0
633,1778658353.8499472,0.6624321,-1.552752,-0.048415933,0.0,0.0,0.0
634,1778658353.8599484,0.6624321,-1.552752,-0.048415933,0.0,0.0,0.0
635,1778658353.8699496,0.6624321,-1.552752,-0.048415933,0.0,0.0,0.0
636,1778658353.879951,0.6624321,-1.552752,-0.048415933,0.0,0.0,0.0
637,1778658353.889952,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
638,1778658353.8999534,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
639,1778658353.9099538,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
640,1778658353.919955,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
641,1778658353.9299562,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
642,1778658353.9399593,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
643,1778658353.949962,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
644,1778658353.9599633,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
645,1778658353.9699652,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
646,1778658353.979968,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
647,1778658353.9899695,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
648,1778658353.9999719,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
649,1778658354.009975,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
650,1778658354.019978,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
651,1778658354.0299804,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
652,1778658354.0399816,0.7756753,-1.8729548,-0.017176636,0.0,0.0,0.0
653,1778658354.0499842,0.57261986,-1.2755024,-0.017176636,0.0,0.0,0.0
654,1778658354.0599878,0.57261986,-1.2755024,-0.017176636,0.0,0.0,0.0
655,1778658354.0699914,0.57261986,-1.2755024,-0.017176636,0.0,0.0,0.0
656,1778658354.0799942,0.57261986,-1.2755024,-0.017176636,0.0,0.0,0.0
657,1778658354.0899959,0.57261986,-1.2755024,-0.017176636,0.0,0.0,0.0
658,1778658354.0999966,0.57261986,-1.2755024,-0.017176636,0.0,0.0,0.0
659,1778658354.109998,0.57261986,-1.2755024,-0.017176636,0.0,0.0,0.0
660,1778658354.119999,0.57261986,-1.2755024,-0.017176636,0.0,0.0,0.0
661,1778658354.1299996,0.57261986,-1.2755024,-0.017176636,0.0,0.0,0.0
662,1778658354.140002,0.57261986,-1.2755024,-0.017176636,0.0,0.0,0.0
663,1778658354.1500037,0.57261986,-1.2755024,-0.017176636,0.0,0.0,0.0
664,1778658354.1600063,0.57261986,-1.2755024,-0.017176636,0.0,0.0,0.0
665,1778658354.1700084,0.57261986,-1.2755024,-0.017176636,0.0,0.0,0.0
