id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
681,1778662831.9317615,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
682,1778662831.9417622,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
683,1778662831.9517632,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
684,1778662831.961764,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
685,1778662831.9717653,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
686,1778662831.9817662,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
687,1778662831.991767,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
688,1778662832.0017676,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
689,1778662832.0117683,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
690,1778662832.021769,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
691,1778662832.0317705,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
692,1778662832.041772,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
693,1778662832.0517726,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
694,1778662832.0617735,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
695,1778662832.0717745,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
696,1778662832.0817757,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
697,1778662832.0917768,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
698,1778662832.101778,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
699,1778662832.1117785,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
700,1778662832.1217797,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
701,1778662832.1317801,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
702,1778662832.141782,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
703,1778662832.1517828,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
704,1778662832.1617832,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
705,1778662832.1717837,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
706,1778662832.1817844,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
707,1778662832.191786,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
708,1778662832.2017875,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
709,1778662832.2117882,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
710,1778662832.221791,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
711,1778662832.2317924,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
712,1778662832.2417934,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
713,1778662832.2517946,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
714,1778662832.261796,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
715,1778662832.2717972,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
716,1778662832.281798,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
717,1778662832.2917988,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
718,1778662832.3018003,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
719,1778662832.3118012,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
720,1778662832.321802,0.81081873,0.8878204,1.1660141,0.0,0.0,0.0
721,1778662832.3318033,0.86158335,0.9268695,1.2206829,0.0,0.0,0.0
722,1778662832.3418038,0.86158335,0.9268695,1.2206829,0.0,0.0,0.0
723,1778662832.3518045,0.86158335,0.9268695,1.2206829,0.0,0.0,0.0
724,1778662832.3618057,0.86158335,0.93858504,1.2050632,0.0,0.0,0.0
725,1778662832.3718069,0.86158335,0.93858504,1.2050632,0.0,0.0,0.0
726,1778662832.3818078,0.86158335,0.93858504,1.2050632,0.0,0.0,0.0
727,1778662832.3918087,0.86158335,0.93858504,1.2050632,0.0,0.0,0.0
728,1778662832.4020405,0.79129493,0.9581088,1.0683905,0.0,0.0,0.0
729,1778662832.412042,0.79129493,0.9581088,1.0683905,0.0,0.0,0.0
730,1778662832.4220426,0.79129493,0.9581088,1.0683905,0.0,0.0,0.0
731,1778662832.4320433,0.79129493,0.9581088,1.0683905,0.0,0.0,0.0
732,1778662832.4420447,0.79129493,0.9581088,1.0683905,0.0,0.0,0.0
733,1778662832.4520462,0.79129493,0.9581088,1.0683905,0.0,0.0,0.0
734,1778662832.4620466,0.79129493,0.9581088,1.0683905,0.0,0.0,0.0
735,1778662832.4720483,0.79129493,0.94248915,1.0605807,0.0,0.0,0.0
736,1778662832.4820492,0.79129493,0.94248915,1.0605807,0.0,0.0,0.0
737,1778662832.4920504,0.79129493,0.94248915,1.0605807,0.0,0.0,0.0
738,1778662832.5020514,0.79129493,0.94248915,1.0605807,0.0,0.0,0.0
739,1778662832.512052,0.79129493,0.94248915,1.0605807,0.0,0.0,0.0
740,1778662832.5220528,0.79129493,0.94248915,1.0605807,0.0,0.0,0.0
741,1778662832.532054,0.79129493,0.94248915,1.0605807,0.0,0.0,0.0
742,1778662832.5420547,0.79129493,0.94248915,1.0605807,0.0,0.0,0.0
743,1778662832.5520554,0.79129493,0.94248915,1.0605807,0.0,0.0,0.0
744,1778662832.5620568,0.79129493,0.94248915,1.0605807,0.0,0.0,0.0
745,1778662832.5720572,0.79129493,0.94248915,1.0605807,0.0,0.0,0.0
746,1778662832.5820577,0.79129493,0.94248915,1.0605807,0.0,0.0,0.0
747,1778662832.5920634,0.79129493,0.94248915,1.0605807,0.0,0.0,0.0
748,1778662832.6020644,0.79129493,0.94248915,1.0605807,0.0,0.0,0.0
749,1778662832.612065,0.79129493,0.94248915,1.0605807,0.0,0.0,0.0
750,1778662832.6220665,0.79129493,0.94248915,1.0605807,0.0,0.0,0.0
751,1778662832.6320682,0.77957946,0.9346793,1.0566765,0.0,0.0,0.0
752,1778662832.6420696,0.77957946,0.9346793,1.0566765,0.0,0.0,0.0
753,1778662832.6520708,0.77957946,0.9346793,1.0566765,0.0,0.0,0.0
754,1778662832.6620717,0.77957946,0.9346793,1.0566765,0.0,0.0,0.0
755,1778662832.6720724,0.77957946,0.9346793,1.0566765,0.0,0.0,0.0
756,1778662832.6820729,0.77957946,0.9346793,1.0566765,0.0,0.0,0.0
757,1778662832.692074,0.7873893,0.9073457,1.0293413,0.0,0.0,0.0
758,1778662832.7020755,0.7873893,0.9073457,1.0293413,0.0,0.0,0.0
759,1778662832.712076,0.7873893,0.9073457,1.0293413,0.0,0.0,0.0
760,1778662832.7220774,0.82643837,0.89563024,1.0371512,0.0,0.0,0.0
761,1778662832.7320807,0.82643837,0.89563024,1.0371512,0.0,0.0,0.0
762,1778662832.7420826,0.82643837,0.89563024,1.0371512,0.0,0.0,0.0
763,1778662832.7520838,0.82643837,0.89563024,1.0371512,0.0,0.0,0.0
764,1778662832.7620847,0.82643837,0.89563024,1.0371512,0.0,0.0,0.0
765,1778662832.7720852,0.82643837,0.89563024,1.0371512,0.0,0.0,0.0
766,1778662832.7820857,0.82643837,0.89563024,1.0371512,0.0,0.0,0.0
767,1778662832.7920864,0.82643837,0.89563024,1.0371512,0.0,0.0,0.0
768,1778662832.802087,0.82643837,0.89563024,1.0371512,0.0,0.0,0.0
769,1778662832.8120878,0.82643837,0.89563024,1.0371512,0.0,0.0,0.0
770,1778662832.8220887,0.82643837,0.89563024,1.0371512,0.0,0.0,0.0
771,1778662832.8320897,0.82643837,0.89563024,1.0371512,0.0,0.0,0.0
772,1778662832.8420918,0.82643837,0.89563024,1.0371512,0.0,0.0,0.0
773,1778662832.8520942,0.82643837,0.89563024,1.0371512,0.0,0.0,0.0
774,1778662832.8620954,0.82643837,0.89563024,1.0371512,0.0,0.0,0.0
775,1778662832.8720963,0.82643837,0.89563024,1.0371512,0.0,0.0,0.0
776,1778662832.8820975,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
777,1778662832.8921,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
778,1778662832.902101,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
779,1778662832.9121025,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
780,1778662832.922103,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
781,1778662832.9321036,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
782,1778662832.9421043,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
783,1778662832.9521053,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
784,1778662832.9621067,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
785,1778662832.9721072,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
786,1778662832.9821079,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
787,1778662832.9921088,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
788,1778662833.0021095,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
789,1778662833.0121102,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
790,1778662833.0221114,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
791,1778662833.032112,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
792,1778662833.0421124,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
793,1778662833.0521138,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
794,1778662833.0621147,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
795,1778662833.0721157,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
796,1778662833.0821333,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
797,1778662833.0921347,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
798,1778662833.102136,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
799,1778662833.1121366,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
800,1778662833.1221375,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
801,1778662833.1321383,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
802,1778662833.142139,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
803,1778662833.1521401,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
804,1778662833.1621413,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
805,1778662833.172142,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
806,1778662833.1821427,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
807,1778662833.1921446,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
808,1778662833.2021458,0.8303441,0.88391626,1.0293413,0.0,0.0,0.0
809,1778662833.2121468,0.8498679,0.87610644,1.0293413,0.0,0.0,0.0
810,1778662833.222148,0.8498679,0.87610644,1.0293413,0.0,0.0,0.0
811,1778662833.2321484,0.8498679,0.87610644,1.0293413,0.0,0.0,0.0
812,1778662833.242149,0.8498679,0.87610644,1.0293413,0.0,0.0,0.0
813,1778662833.2521498,0.8498679,0.87610644,1.0293413,0.0,0.0,0.0
814,1778662833.262151,0.8498679,0.87610644,1.0293413,0.0,0.0,0.0
815,1778662833.272152,0.8498679,0.87610644,1.0293413,0.0,0.0,0.0
816,1778662833.2821531,0.8498679,0.87610644,1.0293413,0.0,0.0,0.0
817,1778662833.292154,0.8498679,0.87610644,1.0293413,0.0,0.0,0.0
818,1778662833.302155,0.8498679,0.87610644,1.0293413,0.0,0.0,0.0
819,1778662833.3121562,0.8498679,0.87610644,1.0293413,0.0,0.0,0.0
820,1778662833.3221574,0.8498679,0.87610644,1.0293413,0.0,0.0,0.0
821,1778662833.332159,0.8498679,0.87610644,1.0293413,0.0,0.0,0.0
822,1778662833.3421605,0.8498679,0.87610644,1.0293413,0.0,0.0,0.0
823,1778662833.3521616,0.8498679,0.87610644,1.0293413,0.0,0.0,0.0
824,1778662833.362162,0.8498679,0.87610644,1.0293413,0.0,0.0,0.0
825,1778662833.3721626,0.8498679,0.87610644,1.0293413,0.0,0.0,0.0
826,1778662833.3821638,0.86158335,0.8722007,1.0527709,0.0,0.0,0.0
827,1778662833.392165,0.86158335,0.8722007,1.0527709,0.0,0.0,0.0
828,1778662833.4021664,0.86158335,0.8722007,1.0527709,0.0,0.0,0.0
829,1778662833.4121673,0.86158335,0.8722007,1.0527709,0.0,0.0,0.0
830,1778662833.4221704,0.86158335,0.8722007,1.0527709,0.0,0.0,0.0
831,1778662833.4321716,0.86158335,0.8722007,1.0527709,0.0,0.0,0.0
832,1778662833.4422286,0.86158335,0.8722007,1.0527709,0.0,0.0,0.0
833,1778662833.45223,0.86158335,0.8722007,1.0527709,0.0,0.0,0.0
834,1778662833.4622314,0.86158335,0.8722007,1.0527709,0.0,0.0,0.0
835,1778662833.472232,0.86158335,0.8722007,1.0527709,0.0,0.0,0.0
836,1778662833.4822333,0.86158335,0.8722007,1.0527709,0.0,0.0,0.0
837,1778662833.4922345,0.86158335,0.8722007,1.0527709,0.0,0.0,0.0
838,1778662833.502235,0.86158335,0.8722007,1.0527709,0.0,0.0,0.0
839,1778662833.5122359,0.86158335,0.8722007,1.0527709,0.0,0.0,0.0
840,1778662833.5222368,0.86158335,0.8722007,1.0527709,0.0,0.0,0.0
841,1778662833.532238,0.86158335,0.8722007,1.0527709,0.0,0.0,0.0
842,1778662833.5422385,0.86158335,0.8722007,1.0527709,0.0,0.0,0.0
843,1778662833.5522404,0.82643837,0.8487713,1.0605807,0.0,0.0,0.0
844,1778662833.5622416,0.82643837,0.8487713,1.0605807,0.0,0.0,0.0
845,1778662833.5722427,0.82643837,0.8487713,1.0605807,0.0,0.0,0.0
846,1778662833.5822442,0.82643837,0.8487713,1.0605807,0.0,0.0,0.0
847,1778662833.5922492,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
848,1778662833.6022508,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
849,1778662833.612252,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
850,1778662833.6222534,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
851,1778662833.632254,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
852,1778662833.6422544,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
853,1778662833.6522555,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
854,1778662833.6622565,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
855,1778662833.6722581,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
856,1778662833.6822598,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
857,1778662833.6922605,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
858,1778662833.7022614,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
859,1778662833.7122626,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
860,1778662833.7222633,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
861,1778662833.732267,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
862,1778662833.7422702,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
863,1778662833.7522712,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
864,1778662833.7622716,0.82253426,0.8448671,1.0527709,0.0,0.0,0.0
865,1778662833.772272,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
866,1778662833.7822728,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
867,1778662833.792275,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
868,1778662833.8022761,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
869,1778662833.812277,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
870,1778662833.8222783,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
871,1778662833.8322787,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
872,1778662833.8422801,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
873,1778662833.852281,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
874,1778662833.8622818,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
875,1778662833.872283,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
876,1778662833.8822834,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
877,1778662833.8922844,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
878,1778662833.9022853,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
879,1778662833.9122868,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
880,1778662833.9222877,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
881,1778662833.932289,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
882,1778662833.9422898,0.81472445,0.8487713,1.0293413,0.0,0.0,0.0
883,1778662833.9522908,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
884,1778662833.9622915,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
885,1778662833.9722922,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
886,1778662833.9822936,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
887,1778662833.9922945,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
888,1778662834.002295,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
889,1778662834.0122962,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
890,1778662834.0222967,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
891,1778662834.0322986,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
892,1778662834.0423,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
893,1778662834.0523005,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
894,1778662834.0623016,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
895,1778662834.0723026,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
896,1778662834.082303,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
897,1778662834.0923045,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
898,1778662834.1023066,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
899,1778662834.1123078,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
900,1778662834.1223083,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
901,1778662834.132309,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
902,1778662834.1423104,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
903,1778662834.1523118,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
904,1778662834.1623125,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
905,1778662834.1723137,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
906,1778662834.1823146,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
907,1778662834.1923149,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
908,1778662834.2023172,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
909,1778662834.2123182,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
910,1778662834.2223191,0.81081873,0.8370573,1.0098176,0.0,0.0,0.0
911,1778662834.2323203,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
912,1778662834.242322,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
913,1778662834.2523243,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
914,1778662834.2623255,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
915,1778662834.2723265,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
916,1778662834.2823277,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
917,1778662834.2923293,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
918,1778662834.3023303,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
919,1778662834.3123312,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
920,1778662834.322332,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
921,1778662834.3323326,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
922,1778662834.3423338,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
923,1778662834.3523347,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
924,1778662834.3623352,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
925,1778662834.3723361,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
926,1778662834.3823373,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
927,1778662834.3923385,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
928,1778662834.4023411,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
929,1778662834.4123418,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
930,1778662834.4223435,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
931,1778662834.4323447,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
932,1778662834.4423454,0.86548907,0.8370573,1.0137217,0.0,0.0,0.0
933,1778662834.4523466,0.81081873,0.8097221,0.93171936,0.0,0.0,0.0
934,1778662834.4623473,0.81081873,0.8097221,0.93171936,0.0,0.0,0.0
935,1778662834.472348,0.81081873,0.8097221,0.93171936,0.0,0.0,0.0
936,1778662834.4823499,0.81081873,0.8097221,0.93171936,0.0,0.0,0.0
937,1778662834.4923513,0.81081873,0.8097221,0.93171936,0.0,0.0,0.0
938,1778662834.5023537,0.81081873,0.8097221,0.93171936,0.0,0.0,0.0
939,1778662834.512355,0.7678655,0.78238857,0.8848604,0.0,0.0,0.0
940,1778662834.522356,0.7678655,0.78238857,0.8848604,0.0,0.0,0.0
941,1778662834.5323572,0.7678655,0.78238857,0.8848604,0.0,0.0,0.0
942,1778662834.5423586,0.7678655,0.78238857,0.8848604,0.0,0.0,0.0
943,1778662834.5523593,0.7678655,0.78238857,0.8848604,0.0,0.0,0.0
944,1778662834.5623603,0.7678655,0.78238857,0.8848604,0.0,0.0,0.0
945,1778662834.5723622,0.76005566,0.7667689,0.88876456,0.0,0.0,0.0
946,1778662834.5823634,0.76005566,0.7667689,0.88876456,0.0,0.0,0.0
947,1778662834.5923643,0.76005566,0.7667689,0.88876456,0.0,0.0,0.0
948,1778662834.6023653,0.76005566,0.7667689,0.88876456,0.0,0.0,0.0
949,1778662834.6123667,0.76005566,0.7667689,0.88876456,0.0,0.0,0.0
950,1778662834.622368,0.76005566,0.7667689,0.88876456,0.0,0.0,0.0
951,1778662834.6323688,0.76005566,0.7667689,0.88876456,0.0,0.0,0.0
952,1778662834.6423695,0.76005566,0.7667689,0.88876456,0.0,0.0,0.0
953,1778662834.652372,0.76005566,0.7667689,0.88876456,0.0,0.0,0.0
954,1778662834.6623724,0.76005566,0.7667689,0.88876456,0.0,0.0,0.0
955,1778662834.6723738,0.79910475,0.75114924,0.90828985,0.0,0.0,0.0
956,1778662834.6823742,0.79910475,0.75114924,0.90828985,0.0,0.0,0.0
957,1778662834.6923757,0.79910475,0.75114924,0.90828985,0.0,0.0,0.0
958,1778662834.7023766,0.79910475,0.75114924,0.90828985,0.0,0.0,0.0
959,1778662834.712377,0.79910475,0.75114924,0.90828985,0.0,0.0,0.0
960,1778662834.7223778,0.79910475,0.75114924,0.90828985,0.0,0.0,0.0
961,1778662834.7323785,0.79910475,0.75114924,0.90828985,0.0,0.0,0.0
962,1778662834.7423792,0.79910475,0.75114924,0.90828985,0.0,0.0,0.0
963,1778662834.7523806,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
964,1778662834.7623818,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
965,1778662834.7723825,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
966,1778662834.7823834,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
967,1778662834.7923846,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
968,1778662834.8023856,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
969,1778662834.8123868,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
970,1778662834.8223872,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
971,1778662834.8323882,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
972,1778662834.8423893,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
973,1778662834.8523955,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
974,1778662834.8623986,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
975,1778662834.872401,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
976,1778662834.882402,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
977,1778662834.892403,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
978,1778662834.9024034,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
979,1778662834.9124045,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
980,1778662834.9224055,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
981,1778662834.932406,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
982,1778662834.9424071,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
983,1778662834.9524086,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
984,1778662834.9624104,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
985,1778662834.972411,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
986,1778662834.9824119,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
987,1778662834.992413,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
988,1778662835.0024142,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
989,1778662835.0124147,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
990,1778662835.0224154,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
991,1778662835.0324168,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
992,1778662835.0424178,0.81081873,0.75114924,0.92781365,0.0,0.0,0.0
993,1778662835.0524187,0.7834851,0.75114924,0.95124316,0.0,0.0,0.0
994,1778662835.0624201,0.7834851,0.75114924,0.95124316,0.0,0.0,0.0
995,1778662835.0724206,0.7834851,0.75114924,0.95124316,0.0,0.0,0.0
996,1778662835.0824215,0.7834851,0.75114924,0.95124316,0.0,0.0,0.0
997,1778662835.0924244,0.7834851,0.75114924,0.95124316,0.0,0.0,0.0
998,1778662835.1024263,0.7834851,0.75114924,0.95124316,0.0,0.0,0.0
999,1778662835.1124275,0.7834851,0.75114924,0.95124316,0.0,0.0,0.0
1000,1778662835.1224282,0.7834851,0.75114924,0.95124316,0.0,0.0,0.0
