id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
989,1778658646.647815,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
990,1778658646.6578176,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
991,1778658646.6678197,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
992,1778658646.6778228,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
993,1778658646.6878257,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
994,1778658646.6978269,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
995,1778658646.7078302,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
996,1778658646.7178319,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
997,1778658646.727833,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
998,1778658646.7378345,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
999,1778658646.7478364,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
1000,1778658646.7578373,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
