id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
328,1778658490.9029446,-0.2278879,-0.5804281,0.8301916,0.0,0.0,0.0
329,1778658490.9129465,-0.2278879,-0.5804281,0.8301916,0.0,0.0,0.0
330,1778658490.9229472,-0.2278879,-0.5804281,0.8301916,0.0,0.0,0.0
331,1778658490.9329486,-0.2278879,-0.5804281,0.8301916,0.0,0.0,0.0
332,1778658490.9429502,-0.2278879,-0.5804281,0.8301916,0.0,0.0,0.0
333,1778658490.952951,-0.2278879,-0.5804281,0.8301916,0.0,0.0,0.0
334,1778658490.9629524,-0.2278879,-0.5804281,0.8301916,0.0,0.0,0.0
335,1778658490.972954,-0.2278879,-0.5804281,0.8301916,0.0,0.0,0.0
336,1778658490.982955,-0.2278879,-0.5804281,0.8301916,0.0,0.0,0.0
337,1778658490.9929562,-0.2278879,-0.5804281,0.8301916,0.0,0.0,0.0
338,1778658491.0029576,-0.2278879,-0.5843323,0.8223818,0.0,0.0,0.0
339,1778658491.0129585,-0.2278879,-0.5843323,0.8223818,0.0,0.0,0.0
340,1778658491.0229597,-0.2278879,-0.5843323,0.8223818,0.0,0.0,0.0
341,1778658491.0329602,-0.2278879,-0.5843323,0.8223818,0.0,0.0,0.0
342,1778658491.0429618,-0.2278879,-0.5843323,0.8223818,0.0,0.0,0.0
343,1778658491.0529637,-0.2278879,-0.5843323,0.8223818,0.0,0.0,0.0
344,1778658491.062965,-0.2278879,-0.5843323,0.8223818,0.0,0.0,0.0
345,1778658491.0729678,-0.2278879,-0.5843323,0.8223818,0.0,0.0,0.0
346,1778658491.0829709,-0.2278879,-0.5843323,0.8223818,0.0,0.0,0.0
347,1778658491.0929732,-0.2278879,-0.5843323,0.8223818,0.0,0.0,0.0
348,1778658491.1029751,-0.2278879,-0.5843323,0.8223818,0.0,0.0,0.0
349,1778658491.112978,-0.2278879,-0.5843323,0.8223818,0.0,0.0,0.0
350,1778658491.1229815,-0.2278879,-0.5843323,0.8223818,0.0,0.0,0.0
351,1778658491.1329858,-0.2278879,-0.5843323,0.8223818,0.0,0.0,0.0
352,1778658491.1429906,-0.2278879,-0.5843323,0.8223818,0.0,0.0,0.0
353,1778658491.1529968,-0.22398376,-0.5843323,0.82628596,0.0,0.0,0.0
354,1778658491.1629999,-0.22398376,-0.5843323,0.82628596,0.0,0.0,0.0
355,1778658491.173001,-0.22398376,-0.5843323,0.82628596,0.0,0.0,0.0
356,1778658491.1830046,-0.22398376,-0.5843323,0.82628596,0.0,0.0,0.0
357,1778658491.1930063,-0.22398376,-0.5843323,0.82628596,0.0,0.0,0.0
358,1778658491.203007,-0.22398376,-0.5843323,0.82628596,0.0,0.0,0.0
359,1778658491.2130086,-0.22398376,-0.5843323,0.82628596,0.0,0.0,0.0
360,1778658491.2230093,-0.22398376,-0.5843323,0.82628596,0.0,0.0,0.0
361,1778658491.2330103,-0.22398376,-0.5843323,0.82628596,0.0,0.0,0.0
362,1778658491.243012,-0.22398376,-0.5843323,0.82628596,0.0,0.0,0.0
363,1778658491.2530131,-0.22398376,-0.5843323,0.82628596,0.0,0.0,0.0
364,1778658491.2630146,-0.22398376,-0.5843323,0.82628596,0.0,0.0,0.0
365,1778658491.2730172,-0.22398376,-0.5843323,0.82628596,0.0,0.0,0.0
366,1778658491.2830195,-0.22398376,-0.5843323,0.82628596,0.0,0.0,0.0
367,1778658491.2930217,-0.22398376,-0.5843323,0.82628596,0.0,0.0,0.0
368,1778658491.3030233,-0.22398376,-0.5843323,0.82628596,0.0,0.0,0.0
369,1778658491.313024,-0.22398376,-0.5843323,0.82628596,0.0,0.0,0.0
370,1778658491.323026,-0.22398376,-0.5843323,0.8340958,0.0,0.0,0.0
371,1778658491.3330271,-0.22398376,-0.5843323,0.8340958,0.0,0.0,0.0
372,1778658491.3430283,-0.22398376,-0.5843323,0.8340958,0.0,0.0,0.0
373,1778658491.35303,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
374,1778658491.3630307,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
375,1778658491.3730319,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
376,1778658491.383033,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
377,1778658491.3930342,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
378,1778658491.403035,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
379,1778658491.4130368,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
380,1778658491.4230378,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
381,1778658491.4330397,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
382,1778658491.4430423,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
383,1778658491.4530437,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
384,1778658491.4630454,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
385,1778658491.473046,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
386,1778658491.4830475,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
387,1778658491.4930487,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
388,1778658491.5030491,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
389,1778658491.5130503,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
390,1778658491.5230536,-0.22398376,-0.5843323,0.81847614,0.0,0.0,0.0
391,1778658491.533057,-0.22398376,-0.5843323,0.81847614,0.0,0.0,0.0
392,1778658491.543059,-0.22398376,-0.5843323,0.81847614,0.0,0.0,0.0
393,1778658491.5530605,-0.22398376,-0.5843323,0.81847614,0.0,0.0,0.0
394,1778658491.5630622,-0.22398376,-0.5843323,0.81847614,0.0,0.0,0.0
395,1778658491.5730646,-0.22398376,-0.5843323,0.81847614,0.0,0.0,0.0
396,1778658491.5830657,-0.22398376,-0.5843323,0.81847614,0.0,0.0,0.0
397,1778658491.5930684,-0.22398376,-0.5843323,0.81847614,0.0,0.0,0.0
398,1778658491.6030707,-0.22398376,-0.5843323,0.81847614,0.0,0.0,0.0
399,1778658491.6130717,-0.22398376,-0.5843323,0.81847614,0.0,0.0,0.0
400,1778658491.6230748,-0.22398376,-0.58823794,0.81847614,0.0,0.0,0.0
401,1778658491.633084,-0.22398376,-0.58823794,0.81847614,0.0,0.0,0.0
402,1778658491.643087,-0.22398376,-0.58823794,0.81847614,0.0,0.0,0.0
403,1778658491.6530883,-0.22398376,-0.58823794,0.81847614,0.0,0.0,0.0
404,1778658491.663089,-0.22398376,-0.58823794,0.81847614,0.0,0.0,0.0
405,1778658491.673091,-0.22398376,-0.58823794,0.81847614,0.0,0.0,0.0
406,1778658491.6830926,-0.22398376,-0.58823794,0.81847614,0.0,0.0,0.0
407,1778658491.6930933,-0.22398376,-0.58823794,0.81847614,0.0,0.0,0.0
408,1778658491.7030947,-0.22398376,-0.5921421,0.80676216,0.0,0.0,0.0
409,1778658491.7130957,-0.22398376,-0.5921421,0.80676216,0.0,0.0,0.0
410,1778658491.7230961,-0.22398376,-0.5921421,0.80676216,0.0,0.0,0.0
411,1778658491.7330976,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
412,1778658491.7430995,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
413,1778658491.7531004,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
414,1778658491.7631013,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
415,1778658491.7731023,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
416,1778658491.783103,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
417,1778658491.7931037,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
418,1778658491.8031044,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
419,1778658491.8131356,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
420,1778658491.8231404,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
421,1778658491.8331418,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
422,1778658491.8431432,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
423,1778658491.8531444,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
424,1778658491.8631456,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
425,1778658491.8731468,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
426,1778658491.8831475,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
427,1778658491.8931487,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
428,1778658491.9031498,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
429,1778658491.9131541,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
430,1778658491.9231567,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
431,1778658491.9331577,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
432,1778658491.9431589,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
433,1778658491.9531603,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
434,1778658491.9631608,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
435,1778658491.9731615,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
436,1778658491.9831629,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
437,1778658491.9931638,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
438,1778658492.0031657,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
439,1778658492.0131671,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
440,1778658492.0231683,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
441,1778658492.0331697,-0.22007808,-0.5921421,0.80676216,0.0,0.0,0.0
442,1778658492.043171,-0.21617395,-0.5921421,0.7950466,0.0,0.0,0.0
443,1778658492.0531726,-0.21617395,-0.5921421,0.7950466,0.0,0.0,0.0
444,1778658492.063173,-0.21617395,-0.5921421,0.7950466,0.0,0.0,0.0
445,1778658492.0731745,-0.21617395,-0.5921421,0.7950466,0.0,0.0,0.0
446,1778658492.0831752,-0.21617395,-0.5921421,0.7950466,0.0,0.0,0.0
447,1778658492.0931764,-0.21617395,-0.5921421,0.7950466,0.0,0.0,0.0
448,1778658492.1031787,-0.21617395,-0.5921421,0.7950466,0.0,0.0,0.0
449,1778658492.1131797,-0.21617395,-0.5921421,0.7950466,0.0,0.0,0.0
450,1778658492.1231809,-0.21617395,-0.5921421,0.7950466,0.0,0.0,0.0
451,1778658492.1331832,-0.21617395,-0.5921421,0.7950466,0.0,0.0,0.0
452,1778658492.1431842,-0.21617395,-0.5921421,0.7950466,0.0,0.0,0.0
453,1778658492.1531858,-0.21617395,-0.5921421,0.79895234,0.0,0.0,0.0
454,1778658492.1631868,-0.21617395,-0.5921421,0.79895234,0.0,0.0,0.0
455,1778658492.1731882,-0.21617395,-0.5921421,0.79895234,0.0,0.0,0.0
456,1778658492.1831892,-0.21617395,-0.5921421,0.79895234,0.0,0.0,0.0
457,1778658492.1931927,-0.21617395,-0.5921421,0.79895234,0.0,0.0,0.0
458,1778658492.2031946,-0.22007808,-0.5921421,0.79895234,0.0,0.0,0.0
459,1778658492.2131956,-0.22007808,-0.5921421,0.79895234,0.0,0.0,0.0
460,1778658492.2231963,-0.22007808,-0.5921421,0.79895234,0.0,0.0,0.0
461,1778658492.2331972,-0.22007808,-0.5921421,0.79895234,0.0,0.0,0.0
462,1778658492.2431977,-0.22007808,-0.5921421,0.79895234,0.0,0.0,0.0
463,1778658492.2532,-0.22007808,-0.5921421,0.79895234,0.0,0.0,0.0
464,1778658492.263202,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
465,1778658492.2732036,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
466,1778658492.2832053,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
467,1778658492.293207,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
468,1778658492.3032086,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
469,1778658492.3132095,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
470,1778658492.32321,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
471,1778658492.3332112,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
472,1778658492.3432136,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
473,1778658492.3532143,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
474,1778658492.363216,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
475,1778658492.373217,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
476,1778658492.383219,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
477,1778658492.3932211,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
478,1778658492.4032223,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
479,1778658492.4132237,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
480,1778658492.4232259,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
481,1778658492.4332266,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
482,1778658492.443229,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
483,1778658492.453231,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
484,1778658492.463232,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
485,1778658492.4732335,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
486,1778658492.4832346,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
487,1778658492.4932358,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
488,1778658492.5032396,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
489,1778658492.513241,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
490,1778658492.523243,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
491,1778658492.5332444,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
492,1778658492.5432453,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
493,1778658492.553246,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
494,1778658492.563247,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
495,1778658492.5732477,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
496,1778658492.5832486,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
497,1778658492.593249,-0.20836413,-0.59604776,0.80285645,0.0,0.0,0.0
498,1778658492.603251,-0.15369534,-0.6272871,0.80676216,0.0,0.0,0.0
499,1778658492.613252,-0.15369534,-0.6272871,0.80676216,0.0,0.0,0.0
500,1778658492.6232526,-0.15369534,-0.6272871,0.80676216,0.0,0.0,0.0
501,1778658492.633254,-0.15369534,-0.6272871,0.80676216,0.0,0.0,0.0
502,1778658492.643256,-0.15369534,-0.6272871,0.80676216,0.0,0.0,0.0
503,1778658492.653257,-0.15369534,-0.6272871,0.80676216,0.0,0.0,0.0
504,1778658492.6632586,-0.15369534,-0.6272871,0.80676216,0.0,0.0,0.0
505,1778658492.6732607,-0.15759948,-0.6233814,0.80676216,0.0,0.0,0.0
506,1778658492.683262,-0.15759948,-0.6233814,0.80676216,0.0,0.0,0.0
507,1778658492.6932633,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
508,1778658492.703264,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
509,1778658492.7132654,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
510,1778658492.7232661,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
511,1778658492.7332666,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
512,1778658492.7432685,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
513,1778658492.7532697,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
514,1778658492.7632713,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
515,1778658492.7732725,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
516,1778658492.7832732,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
517,1778658492.793274,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
518,1778658492.8032758,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
519,1778658492.8132768,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
520,1778658492.8232794,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
521,1778658492.8332832,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
522,1778658492.8432856,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
523,1778658492.8532867,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
524,1778658492.8632889,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
525,1778658492.8732905,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
526,1778658492.8832917,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
527,1778658492.893293,-0.16150518,-0.6233814,0.80676216,0.0,0.0,0.0
528,1778658492.9032938,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
529,1778658492.913295,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
530,1778658492.923296,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
531,1778658492.933297,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
532,1778658492.9432979,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
533,1778658492.9532988,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
534,1778658492.9632993,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
535,1778658492.9733007,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
536,1778658492.9833016,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
537,1778658492.9933028,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
538,1778658493.003304,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
539,1778658493.013306,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
540,1778658493.0233078,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
541,1778658493.0333087,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
542,1778658493.0433109,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
543,1778658493.053312,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
544,1778658493.0633132,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
545,1778658493.0733151,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
546,1778658493.0833163,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
547,1778658493.093317,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
548,1778658493.1033185,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
549,1778658493.1133206,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
550,1778658493.1233237,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
551,1778658493.1333263,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
552,1778658493.1433277,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
553,1778658493.1533287,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
554,1778658493.1633294,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
555,1778658493.1733313,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
556,1778658493.1833327,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
557,1778658493.1933334,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
558,1778658493.2033348,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
559,1778658493.213336,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
560,1778658493.2233372,-0.15759948,-0.6194773,0.80285645,0.0,0.0,0.0
561,1778658493.2333384,-0.15759948,-0.61557156,0.80676216,0.0,0.0,0.0
562,1778658493.2433395,-0.15759948,-0.61557156,0.80676216,0.0,0.0,0.0
563,1778658493.2533402,-0.15759948,-0.61557156,0.80676216,0.0,0.0,0.0
564,1778658493.2633417,-0.15759948,-0.61557156,0.80676216,0.0,0.0,0.0
565,1778658493.2733424,-0.15759948,-0.61557156,0.80676216,0.0,0.0,0.0
566,1778658493.2833433,-0.15759948,-0.61557156,0.80676216,0.0,0.0,0.0
567,1778658493.2933445,-0.15759948,-0.61557156,0.80676216,0.0,0.0,0.0
568,1778658493.3033454,-0.15759948,-0.61557156,0.80676216,0.0,0.0,0.0
569,1778658493.3133464,-0.15759948,-0.61557156,0.80676216,0.0,0.0,0.0
570,1778658493.3233483,-0.16150518,-0.61166745,0.80676216,0.0,0.0,0.0
571,1778658493.33335,-0.16150518,-0.61166745,0.80676216,0.0,0.0,0.0
572,1778658493.3433518,-0.16150518,-0.61166745,0.80676216,0.0,0.0,0.0
573,1778658493.353353,-0.16150518,-0.61166745,0.80676216,0.0,0.0,0.0
574,1778658493.3633542,-0.16150518,-0.61166745,0.80676216,0.0,0.0,0.0
575,1778658493.3733556,-0.16150518,-0.61166745,0.80676216,0.0,0.0,0.0
576,1778658493.3833568,-0.16150518,-0.61166745,0.80676216,0.0,0.0,0.0
577,1778658493.3933592,-0.16150518,-0.61166745,0.80676216,0.0,0.0,0.0
578,1778658493.4033608,-0.16150518,-0.61166745,0.80676216,0.0,0.0,0.0
579,1778658493.4133615,-0.16150518,-0.61166745,0.80676216,0.0,0.0,0.0
580,1778658493.4233627,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
581,1778658493.4333637,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
582,1778658493.4433644,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
583,1778658493.4533696,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
584,1778658493.4633713,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
585,1778658493.4733722,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
586,1778658493.4833739,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
587,1778658493.493375,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
588,1778658493.5033767,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
589,1778658493.513379,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
590,1778658493.5233805,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
591,1778658493.5333822,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
592,1778658493.543384,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
593,1778658493.5533872,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
594,1778658493.5633898,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
595,1778658493.5733914,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
596,1778658493.5833929,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
597,1778658493.5933938,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
598,1778658493.6033962,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
599,1778658493.6134057,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
600,1778658493.623407,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
601,1778658493.633408,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
602,1778658493.6434095,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
603,1778658493.653411,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
604,1778658493.6634116,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
605,1778658493.6734126,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
606,1778658493.6834166,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
607,1778658493.6934183,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
608,1778658493.7034197,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
609,1778658493.7134206,-0.15759948,-0.61166745,0.8106663,0.0,0.0,0.0
610,1778658493.723422,-0.15759948,-0.61166745,0.814572,0.0,0.0,0.0
611,1778658493.7334237,-0.15759948,-0.61166745,0.814572,0.0,0.0,0.0
612,1778658493.7434251,-0.15759948,-0.61166745,0.814572,0.0,0.0,0.0
613,1778658493.7534268,-0.15759948,-0.61166745,0.814572,0.0,0.0,0.0
614,1778658493.7634287,-0.15759948,-0.61166745,0.814572,0.0,0.0,0.0
615,1778658493.77343,-0.15759948,-0.61166745,0.814572,0.0,0.0,0.0
616,1778658493.7834315,-0.15759948,-0.61166745,0.814572,0.0,0.0,0.0
617,1778658493.7934332,-0.15759948,-0.61166745,0.814572,0.0,0.0,0.0
618,1778658493.8034337,-0.15759948,-0.61166745,0.814572,0.0,0.0,0.0
619,1778658493.813435,-0.16540931,-0.6194773,0.8223818,0.0,0.0,0.0
620,1778658493.8234358,-0.16540931,-0.6194773,0.8223818,0.0,0.0,0.0
621,1778658493.8334365,-0.16540931,-0.6194773,0.8223818,0.0,0.0,0.0
622,1778658493.8434381,-0.16540931,-0.6194773,0.8223818,0.0,0.0,0.0
623,1778658493.853439,-0.16540931,-0.6194773,0.8223818,0.0,0.0,0.0
624,1778658493.8634408,-0.16540931,-0.6194773,0.8223818,0.0,0.0,0.0
625,1778658493.8734424,-0.16540931,-0.6194773,0.8223818,0.0,0.0,0.0
626,1778658493.883443,-0.16540931,-0.6194773,0.8223818,0.0,0.0,0.0
627,1778658493.8934443,-0.16540931,-0.6194773,0.8223818,0.0,0.0,0.0
628,1778658493.903445,-0.16540931,-0.6194773,0.8223818,0.0,0.0,0.0
629,1778658493.9134464,-0.16540931,-0.6194773,0.8223818,0.0,0.0,0.0
630,1778658493.9234478,-0.16540931,-0.6194773,0.8223818,0.0,0.0,0.0
631,1778658493.9334488,-0.16540931,-0.6194773,0.8223818,0.0,0.0,0.0
632,1778658493.94345,-0.16540931,-0.6194773,0.8223818,0.0,0.0,0.0
633,1778658493.9534512,-0.16150518,-0.61557156,0.82628596,0.0,0.0,0.0
634,1778658493.963452,-0.16150518,-0.61557156,0.82628596,0.0,0.0,0.0
635,1778658493.9734533,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
636,1778658493.9834542,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
637,1778658493.9934552,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
638,1778658494.0034566,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
639,1778658494.0134573,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
640,1778658494.0234582,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
641,1778658494.0334597,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
642,1778658494.043461,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
643,1778658494.053463,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
644,1778658494.0634642,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
645,1778658494.0734646,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
646,1778658494.0834665,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
647,1778658494.0934675,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
648,1778658494.103468,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
649,1778658494.1134698,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
650,1778658494.123471,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
651,1778658494.1334717,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
652,1778658494.1434739,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
653,1778658494.153475,-0.16540931,-0.6194773,0.82628596,0.0,0.0,0.0
