id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
345,1778662561.068545,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
346,1778662561.0785475,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
347,1778662561.0885484,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
348,1778662561.0985508,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
349,1778662561.1085522,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
350,1778662561.118553,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
351,1778662561.1285558,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
352,1778662561.138557,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
353,1778662561.1485596,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
354,1778662561.158562,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
355,1778662561.1685631,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
356,1778662561.1785643,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
357,1778662561.1885655,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
358,1778662561.1985662,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
359,1778662561.208568,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
360,1778662561.2185695,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
361,1778662561.2285705,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
362,1778662561.2385721,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
363,1778662561.248573,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
364,1778662561.258575,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
365,1778662561.2685766,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
366,1778662561.278577,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
367,1778662561.2885785,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
368,1778662561.2985804,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
369,1778662561.3085814,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
370,1778662561.3185823,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
371,1778662561.328583,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
372,1778662561.3385844,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
373,1778662561.3485854,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
374,1778662561.3585865,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
375,1778662561.3685882,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
376,1778662561.3785892,2.076012,3.45335,-0.18899277,0.0,0.0,0.0
377,1778662561.3885906,2.076012,3.45335,-0.18899277,0.0,0.0,0.0
378,1778662561.3985922,2.076012,3.45335,-0.18899277,0.0,0.0,0.0
379,1778662561.4085934,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
380,1778662561.4185944,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
381,1778662561.428596,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
382,1778662561.4386408,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
383,1778662561.4486427,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
384,1778662561.4586437,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
385,1778662561.4686446,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
386,1778662561.4786456,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
387,1778662561.488647,1.6269461,3.8633666,-0.15775347,0.0,0.0,0.0
388,1778662561.4986496,1.6269461,3.8633666,-0.15775347,0.0,0.0,0.0
389,1778662561.5086517,1.6269461,3.8633666,-0.15775347,0.0,0.0,0.0
390,1778662561.5186536,1.6269461,3.8633666,-0.15775347,0.0,0.0,0.0
391,1778662561.5286546,1.6269461,3.8633666,-0.15775347,0.0,0.0,0.0
392,1778662561.538655,1.6269461,3.8633666,-0.15775347,0.0,0.0,0.0
393,1778662561.548656,1.6269461,3.8633666,-0.15775347,0.0,0.0,0.0
394,1778662561.558658,1.6269461,3.8633666,-0.15775347,0.0,0.0,0.0
395,1778662561.5686595,1.6269461,3.8633666,-0.15775347,0.0,0.0,0.0
396,1778662561.578661,1.6269461,3.8633666,-0.15775347,0.0,0.0,0.0
397,1778662561.588663,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
398,1778662561.598665,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
399,1778662561.6086674,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
400,1778662561.618669,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
401,1778662561.6286733,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
402,1778662561.6386757,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
403,1778662561.6486773,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
404,1778662561.6586778,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
405,1778662561.6686795,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
406,1778662561.6786819,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
407,1778662561.6886828,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
408,1778662561.6986842,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
409,1778662561.7086866,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
410,1778662561.718689,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
411,1778662561.72869,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
412,1778662561.738692,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
413,1778662561.748695,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
414,1778662561.7586973,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
415,1778662561.7686985,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
416,1778662561.7787006,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
417,1778662561.788703,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
418,1778662561.798704,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
419,1778662561.808706,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
420,1778662561.8187072,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
421,1778662561.8287084,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
422,1778662561.8387108,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
423,1778662561.8487115,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
424,1778662561.858714,1.2715999,3.8711765,-0.032796286,0.0,0.0,0.0
425,1778662561.8687155,1.1075937,3.8399372,0.060923163,0.0,0.0,0.0
426,1778662561.8787162,1.1075937,3.8399372,0.060923163,0.0,0.0,0.0
427,1778662561.8887184,1.1075937,3.8399372,0.060923163,0.0,0.0,0.0
428,1778662561.8987195,1.1075937,3.8399372,0.060923163,0.0,0.0,0.0
429,1778662561.9087205,1.1075937,3.8399372,0.060923163,0.0,0.0,0.0
430,1778662561.9187217,1.1075937,3.8399372,0.060923163,0.0,0.0,0.0
431,1778662561.9287229,1.1075937,3.8399372,0.060923163,0.0,0.0,0.0
432,1778662561.9387238,1.1075937,3.8399372,0.060923163,0.0,0.0,0.0
433,1778662561.948726,1.1075937,3.8399372,0.060923163,0.0,0.0,0.0
434,1778662561.958727,1.1075937,3.8399372,0.060923163,0.0,0.0,0.0
435,1778662561.9687283,1.1075937,3.8399372,0.060923163,0.0,0.0,0.0
436,1778662561.9787297,1.1075937,3.8399372,0.060923163,0.0,0.0,0.0
437,1778662561.9887304,1.1075937,3.8399372,0.060923163,0.0,0.0,0.0
438,1778662561.9987323,1.1075937,3.8399372,0.060923163,0.0,0.0,0.0
439,1778662562.0087333,1.1075937,3.8399372,0.060923163,0.0,0.0,0.0
440,1778662562.018736,0.9826364,3.789174,0.20930983,0.0,0.0,0.0
441,1778662562.028737,0.9826364,3.789174,0.20930983,0.0,0.0,0.0
442,1778662562.0387383,0.9826364,3.789174,0.20930983,0.0,0.0,0.0
443,1778662562.04874,0.9826364,3.789174,0.20930983,0.0,0.0,0.0
444,1778662562.0587425,0.9826364,3.789174,0.20930983,0.0,0.0,0.0
445,1778662562.0687435,0.9826364,3.789174,0.20930983,0.0,0.0,0.0
446,1778662562.0787454,0.9826364,3.789174,0.20930983,0.0,0.0,0.0
447,1778662562.088747,0.9826364,3.789174,0.20930983,0.0,0.0,0.0
448,1778662562.0987484,0.9826364,3.789174,0.20930983,0.0,0.0,0.0
449,1778662562.1087499,0.9826364,3.789174,0.20930983,0.0,0.0,0.0
450,1778662562.1187508,0.9826364,3.789174,0.20930983,0.0,0.0,0.0
451,1778662562.1287522,0.9826364,3.789174,0.20930983,0.0,0.0,0.0
452,1778662562.138754,1.0333995,3.71498,0.97076845,0.0,0.0,0.0
453,1778662562.1487546,1.0333995,3.71498,0.97076845,0.0,0.0,0.0
454,1778662562.1587553,1.0333995,3.71498,0.97076845,0.0,0.0,0.0
455,1778662562.1687567,1.0333995,3.71498,0.97076845,0.0,0.0,0.0
456,1778662562.1787574,1.0333995,3.71498,0.97076845,0.0,0.0,0.0
457,1778662562.1887612,1.0333995,3.71498,0.97076845,0.0,0.0,0.0
458,1778662562.1987715,1.0333995,3.71498,0.97076845,0.0,0.0,0.0
459,1778662562.208773,1.0333995,3.71498,0.97076845,0.0,0.0,0.0
460,1778662562.2187746,1.0333995,3.71498,0.97076845,0.0,0.0,0.0
461,1778662562.2287755,1.0333995,3.71498,0.97076845,0.0,0.0,0.0
462,1778662562.2387779,1.0333995,3.71498,0.97076845,0.0,0.0,0.0
463,1778662562.2487795,1.0333995,3.71498,0.97076845,0.0,0.0,0.0
464,1778662562.2587802,1.0333995,3.71498,0.97076845,0.0,0.0,0.0
465,1778662562.2687821,1.0333995,3.71498,0.97076845,0.0,0.0,0.0
466,1778662562.278783,1.0333995,3.71498,0.97076845,0.0,0.0,0.0
467,1778662562.2887838,1.0333995,3.71498,0.97076845,0.0,0.0,0.0
468,1778662562.2987852,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
469,1778662562.3087862,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
470,1778662562.318787,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
471,1778662562.328789,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
472,1778662562.3387902,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
473,1778662562.3487923,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
474,1778662562.3587935,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
475,1778662562.3687944,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
476,1778662562.3787968,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
477,1778662562.3887982,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
478,1778662562.3987992,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
479,1778662562.4088013,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
480,1778662562.4188023,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
481,1778662562.428803,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
482,1778662562.4388068,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
483,1778662562.4488096,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
484,1778662562.4588122,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
485,1778662562.4688141,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
486,1778662562.478815,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
487,1778662562.4888158,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
488,1778662562.4988163,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
489,1778662562.508818,1.6816164,3.7735543,1.8767081,0.0,0.0,0.0
490,1778662562.5188193,1.6816164,3.7735543,1.8767081,0.0,0.0,0.0
491,1778662562.5288203,1.6816164,3.7735543,1.8767081,0.0,0.0,0.0
492,1778662562.5388224,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
493,1778662562.5488243,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
494,1778662562.558825,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
495,1778662562.5688283,1.1935017,3.7305996,1.3026853,0.0,0.0,0.0
496,1778662562.5788305,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
497,1778662562.5888336,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
498,1778662562.5988348,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
499,1778662562.6088367,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
500,1778662562.6188388,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
501,1778662562.6288397,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
502,1778662562.6388407,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
503,1778662562.648842,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
504,1778662562.658844,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
505,1778662562.6688447,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
506,1778662562.6788473,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
507,1778662562.688849,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
508,1778662562.6988509,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
509,1778662562.7088523,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
510,1778662562.718854,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
511,1778662562.7288551,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
512,1778662562.7388556,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
513,1778662562.7488563,3.1928182,3.082384,1.2753516,0.0,0.0,0.0
514,1778662562.7588582,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
515,1778662562.7688591,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
516,1778662562.7788599,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
517,1778662562.7888622,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
518,1778662562.7988636,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
519,1778662562.8088658,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
520,1778662562.818867,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
521,1778662562.8288717,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
522,1778662562.838874,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
523,1778662562.8488755,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
524,1778662562.8588762,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
525,1778662562.8688784,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
526,1778662562.87888,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
527,1778662562.8888807,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
528,1778662562.8988829,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
529,1778662562.908884,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
530,1778662562.9188855,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
531,1778662562.9288871,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
532,1778662562.9388888,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
533,1778662562.948891,3.0170965,2.8324683,0.21711965,0.0,0.0,0.0
534,1778662562.9588928,2.763278,2.5317907,0.4553185,0.0,0.0,0.0
535,1778662562.9688938,2.763278,2.5317907,0.4553185,0.0,0.0,0.0
536,1778662562.9788952,2.763278,2.5317907,0.4553185,0.0,0.0,0.0
537,1778662562.9888978,2.763278,2.5317907,0.4553185,0.0,0.0,0.0
538,1778662562.9988987,2.763278,2.5317907,0.4553185,0.0,0.0,0.0
539,1778662563.0089006,2.763278,2.5317907,0.4553185,0.0,0.0,0.0
540,1778662563.0189023,2.763278,2.5317907,0.4553185,0.0,0.0,0.0
541,1778662563.0289032,2.763278,2.5317907,0.4553185,0.0,0.0,0.0
542,1778662563.038905,2.763278,2.5317907,0.4553185,0.0,0.0,0.0
543,1778662563.0489063,2.763278,2.5317907,0.4553185,0.0,0.0,0.0
544,1778662563.0589077,2.763278,2.5317907,0.4553185,0.0,0.0,0.0
545,1778662563.0689101,2.763278,2.5317907,0.4553185,0.0,0.0,0.0
546,1778662563.078911,2.763278,2.5317907,0.4553185,0.0,0.0,0.0
547,1778662563.0889132,2.763278,2.5317907,0.4553185,0.0,0.0,0.0
548,1778662563.0989146,2.763278,2.5317907,0.4553185,0.0,0.0,0.0
549,1778662563.1089158,2.763278,2.5317907,0.4553185,0.0,0.0,0.0
550,1778662563.118918,2.5758421,2.3638787,0.59980106,0.0,0.0,0.0
551,1778662563.1289191,2.5758421,2.3638787,0.59980106,0.0,0.0,0.0
552,1778662563.1389198,2.5758421,2.3638787,0.59980106,0.0,0.0,0.0
553,1778662563.1489224,2.5758421,2.3638787,0.59980106,0.0,0.0,0.0
554,1778662563.1589253,2.5758421,2.3638787,0.59980106,0.0,0.0,0.0
555,1778662563.168927,2.5758421,2.3638787,0.59980106,0.0,0.0,0.0
556,1778662563.1789293,2.5758421,2.3638787,0.59980106,0.0,0.0,0.0
557,1778662563.18893,2.5758421,2.3638787,0.59980106,0.0,0.0,0.0
558,1778662563.1989322,2.0994413,2.04758,0.8848604,0.0,0.0,0.0
559,1778662563.2089334,2.0994413,2.04758,0.8848604,0.0,0.0,0.0
560,1778662563.2189343,2.0994413,2.04758,0.8848604,0.0,0.0,0.0
561,1778662563.2289364,2.0994413,2.04758,0.8848604,0.0,0.0,0.0
562,1778662563.2389371,2.0994413,2.04758,0.8848604,0.0,0.0,0.0
563,1778662563.2489388,2.0994413,2.04758,0.8848604,0.0,0.0,0.0
564,1778662563.258943,1.2715999,0.7355296,1.0957257,0.0,0.0,0.0
565,1778662563.2689438,1.2715999,0.7355296,1.0957257,0.0,0.0,0.0
566,1778662563.2789466,1.2715999,0.7355296,1.0957257,0.0,0.0,0.0
567,1778662563.2889485,1.2715999,0.7355296,1.0957257,0.0,0.0,0.0
568,1778662563.29895,1.2715999,0.7355296,1.0957257,0.0,0.0,0.0
569,1778662563.3089516,1.2715999,0.7355296,1.0957257,0.0,0.0,0.0
570,1778662563.318953,1.2715999,0.7355296,1.0957257,0.0,0.0,0.0
571,1778662563.3289537,1.2715999,0.7355296,1.0957257,0.0,0.0,0.0
572,1778662563.3389559,1.404367,0.5363783,0.8106663,0.0,0.0,0.0
573,1778662563.3489568,1.404367,0.5363783,0.8106663,0.0,0.0,0.0
574,1778662563.3589578,1.404367,0.5363783,0.8106663,0.0,0.0,0.0
575,1778662563.368959,1.404367,0.5363783,0.8106663,0.0,0.0,0.0
576,1778662563.37896,1.404367,0.5363783,0.8106663,0.0,0.0,0.0
577,1778662563.3889625,1.404367,0.5363783,0.8106663,0.0,0.0,0.0
578,1778662563.3989644,1.404367,0.5363783,0.8106663,0.0,0.0,0.0
579,1778662563.408966,1.404367,0.5363783,0.8106663,0.0,0.0,0.0
580,1778662563.4189675,1.404367,0.5363783,0.8106663,0.0,0.0,0.0
581,1778662563.4289684,1.404367,0.5363783,0.8106663,0.0,0.0,0.0
582,1778662563.4389708,1.4317006,0.469994,0.732568,0.0,0.0,0.0
583,1778662563.4489734,1.4317006,0.469994,0.732568,0.0,0.0,0.0
584,1778662563.4589744,1.4317006,0.469994,0.732568,0.0,0.0,0.0
585,1778662563.4689767,1.4317006,0.469994,0.732568,0.0,0.0,0.0
586,1778662563.4789784,1.4317006,0.469994,0.732568,0.0,0.0,0.0
587,1778662563.488979,1.4317006,0.469994,0.732568,0.0,0.0,0.0
588,1778662563.4989812,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
589,1778662563.508983,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
590,1778662563.5189834,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
591,1778662563.528985,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
592,1778662563.538986,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
593,1778662563.5489905,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
594,1778662563.558996,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
595,1778662563.5689967,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
596,1778662563.578999,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
597,1778662563.5890005,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
598,1778662563.5990012,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
599,1778662563.609003,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
600,1778662563.619004,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
601,1778662563.6290052,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
602,1778662563.6390078,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
603,1778662563.649009,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
604,1778662563.659011,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
605,1778662563.669013,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
606,1778662563.679014,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
607,1778662563.6890156,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
608,1778662563.6990173,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
609,1778662563.7090185,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
610,1778662563.719021,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
611,1778662563.729022,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
612,1778662563.7390232,1.4512259,0.41142112,0.6622796,0.0,0.0,0.0
613,1778662563.7490246,1.4473202,0.36456215,0.60370517,0.0,0.0,0.0
614,1778662563.7590268,1.4473202,0.36456215,0.60370517,0.0,0.0,0.0
615,1778662563.7690275,1.4473202,0.36456215,0.60370517,0.0,0.0,0.0
616,1778662563.7790296,1.4473202,0.36456215,0.60370517,0.0,0.0,0.0
617,1778662563.7890303,1.4473202,0.36456215,0.60370517,0.0,0.0,0.0
618,1778662563.7990308,1.4473202,0.36456215,0.60370517,0.0,0.0,0.0
619,1778662563.8090322,1.4473202,0.36456215,0.60370517,0.0,0.0,0.0
620,1778662563.819033,1.4473202,0.36456215,0.60370517,0.0,0.0,0.0
621,1778662563.829034,1.4473202,0.36456215,0.60370517,0.0,0.0,0.0
622,1778662563.839106,1.4473202,0.36456215,0.60370517,0.0,0.0,0.0
623,1778662563.8491073,1.4473202,0.36456215,0.60370517,0.0,0.0,0.0
624,1778662563.8591084,1.4473202,0.36456215,0.60370517,0.0,0.0,0.0
625,1778662563.8691094,1.4473202,0.36456215,0.60370517,0.0,0.0,0.0
626,1778662563.8791115,1.4317006,0.29036805,0.51389295,0.0,0.0,0.0
627,1778662563.889113,1.4317006,0.29036805,0.51389295,0.0,0.0,0.0
628,1778662563.8991137,1.4317006,0.29036805,0.51389295,0.0,0.0,0.0
629,1778662563.9091148,1.4317006,0.29036805,0.51389295,0.0,0.0,0.0
630,1778662563.9191165,1.4317006,0.29036805,0.51389295,0.0,0.0,0.0
631,1778662563.9291172,1.4317006,0.29036805,0.51389295,0.0,0.0,0.0
632,1778662563.9391196,1.4317006,0.29036805,0.51389295,0.0,0.0,0.0
633,1778662563.9491208,1.4317006,0.29036805,0.51389295,0.0,0.0,0.0
634,1778662563.9591222,1.4317006,0.29036805,0.51389295,0.0,0.0,0.0
635,1778662563.9691236,1.4317006,0.29036805,0.51389295,0.0,0.0,0.0
636,1778662563.979125,1.4317006,0.29036805,0.51389295,0.0,0.0,0.0
637,1778662563.989127,1.4317006,0.29036805,0.51389295,0.0,0.0,0.0
638,1778662563.9991295,1.4317006,0.29036805,0.51389295,0.0,0.0,0.0
639,1778662564.0091307,1.4317006,0.29036805,0.51389295,0.0,0.0,0.0
640,1778662564.0191321,1.4317006,0.29036805,0.51389295,0.0,0.0,0.0
641,1778662564.0291336,1.4317006,0.25912875,0.50608313,0.0,0.0,0.0
642,1778662564.0391345,1.4317006,0.25912875,0.50608313,0.0,0.0,0.0
643,1778662564.0491364,1.4317006,0.25912875,0.50608313,0.0,0.0,0.0
644,1778662564.0591373,1.4317006,0.25912875,0.50608313,0.0,0.0,0.0
645,1778662564.0691392,1.4395103,0.23569928,0.5217028,0.0,0.0,0.0
646,1778662564.0791407,1.4395103,0.23569928,0.5217028,0.0,0.0,0.0
647,1778662564.0891416,1.4395103,0.23569928,0.5217028,0.0,0.0,0.0
648,1778662564.0991435,1.4395103,0.23569928,0.5217028,0.0,0.0,0.0
649,1778662564.1091459,1.4395103,0.23569928,0.5217028,0.0,0.0,0.0
650,1778662564.1191466,1.4395103,0.23569928,0.5217028,0.0,0.0,0.0
651,1778662564.1291494,1.4395103,0.23569928,0.5217028,0.0,0.0,0.0
652,1778662564.1391504,1.4395103,0.23569928,0.5217028,0.0,0.0,0.0
653,1778662564.1491513,1.4395103,0.23569928,0.5217028,0.0,0.0,0.0
654,1778662564.1591535,1.4395103,0.23569928,0.5217028,0.0,0.0,0.0
655,1778662564.1691546,1.4395103,0.23569928,0.5217028,0.0,0.0,0.0
656,1778662564.1791558,1.4395103,0.23569928,0.5217028,0.0,0.0,0.0
657,1778662564.1891563,1.4395103,0.23569928,0.5217028,0.0,0.0,0.0
658,1778662564.199157,1.4395103,0.23569928,0.5217028,0.0,0.0,0.0
659,1778662564.2091575,1.4395103,0.23569928,0.5217028,0.0,0.0,0.0
660,1778662564.219159,1.4512259,0.2161755,0.57637155,0.0,0.0,0.0
661,1778662564.2291613,1.4512259,0.2161755,0.57637155,0.0,0.0,0.0
662,1778662564.2391627,1.4512259,0.2161755,0.57637155,0.0,0.0,0.0
663,1778662564.2491639,1.4512259,0.2161755,0.57637155,0.0,0.0,0.0
664,1778662564.2591667,1.4512259,0.2161755,0.57637155,0.0,0.0,0.0
665,1778662564.2691684,1.4512259,0.2161755,0.57637155,0.0,0.0,0.0
666,1778662564.2791696,1.4512259,0.2161755,0.57637155,0.0,0.0,0.0
667,1778662564.2891715,1.4512259,0.2161755,0.57637155,0.0,0.0,0.0
668,1778662564.2991726,1.4512259,0.2161755,0.57637155,0.0,0.0,0.0
669,1778662564.3091733,1.4512259,0.2161755,0.57637155,0.0,0.0,0.0
670,1778662564.319175,1.4512259,0.2161755,0.57637155,0.0,0.0,0.0
671,1778662564.329177,1.4512259,0.2161755,0.57637155,0.0,0.0,0.0
672,1778662564.339178,1.4512259,0.2161755,0.57637155,0.0,0.0,0.0
673,1778662564.3491838,1.4512259,0.2161755,0.57637155,0.0,0.0,0.0
674,1778662564.359186,1.4512259,0.2161755,0.57637155,0.0,0.0,0.0
675,1778662564.369188,1.501989,0.2161755,0.7481877,0.0,0.0,0.0
676,1778662564.3791893,1.501989,0.2161755,0.7481877,0.0,0.0,0.0
677,1778662564.3891902,1.501989,0.2161755,0.7481877,0.0,0.0,0.0
678,1778662564.3991933,1.501989,0.2161755,0.7481877,0.0,0.0,0.0
679,1778662564.4091945,1.501989,0.2161755,0.7481877,0.0,0.0,0.0
680,1778662564.419195,1.501989,0.2161755,0.7481877,0.0,0.0,0.0
681,1778662564.4291968,1.501989,0.2161755,0.7481877,0.0,0.0,0.0
682,1778662564.439198,1.501989,0.2161755,0.7481877,0.0,0.0,0.0
683,1778662564.4491992,1.501989,0.2161755,0.7481877,0.0,0.0,0.0
684,1778662564.4592001,1.501989,0.2161755,0.7481877,0.0,0.0,0.0
685,1778662564.4692025,1.501989,0.2161755,0.7481877,0.0,0.0,0.0
686,1778662564.4792037,1.501989,0.2161755,0.7481877,0.0,0.0,0.0
687,1778662564.489205,1.501989,0.2161755,0.7481877,0.0,0.0,0.0
