id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
333,1778662695.5294588,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
334,1778662695.53946,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
335,1778662695.549461,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
336,1778662695.5594614,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
337,1778662695.5694628,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
338,1778662695.579464,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
339,1778662695.5894647,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
340,1778662695.5994658,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
341,1778662695.6094668,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
342,1778662695.6194682,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
343,1778662695.6294687,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
344,1778662695.6394691,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
345,1778662695.64947,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
346,1778662695.6594715,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
347,1778662695.6694725,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
348,1778662695.6794736,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
349,1778662695.689475,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
350,1778662695.6994762,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
351,1778662695.7094774,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
352,1778662695.7194784,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
353,1778662695.7294822,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
354,1778662695.7394848,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
355,1778662695.7494857,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
356,1778662695.7594867,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
357,1778662695.769488,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
358,1778662695.779489,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
359,1778662695.7894902,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
360,1778662695.7994916,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
361,1778662695.8094933,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
362,1778662695.8194947,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
363,1778662695.8294961,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
364,1778662695.8394973,-0.1263602,1.2275485,0.25226307,0.0,0.0,0.0
365,1778662695.8494985,-0.10683641,1.2236428,0.27959824,0.0,0.0,0.0
366,1778662695.8594997,-0.10683641,1.2236428,0.27959824,0.0,0.0,0.0
367,1778662695.8695006,-0.10683641,1.2236428,0.27959824,0.0,0.0,0.0
368,1778662695.8795018,-0.10683641,1.2236428,0.27959824,0.0,0.0,0.0
369,1778662695.8895025,-0.10683641,1.2236428,0.27959824,0.0,0.0,0.0
370,1778662695.8995056,-0.10683641,1.2236428,0.27959824,0.0,0.0,0.0
371,1778662695.9095075,-0.10683641,1.2236428,0.27959824,0.0,0.0,0.0
372,1778662695.919508,-0.10683641,1.2236428,0.27959824,0.0,0.0,0.0
373,1778662695.9295099,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
374,1778662695.9395108,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
375,1778662695.9495127,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
376,1778662695.9595141,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
377,1778662695.969515,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
378,1778662695.9795163,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
379,1778662695.9895184,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
380,1778662695.9995196,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
381,1778662696.0095203,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
382,1778662696.019522,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
383,1778662696.029523,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
384,1778662696.039524,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
385,1778662696.0495253,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
386,1778662696.0595272,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
387,1778662696.0695288,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
388,1778662696.0795293,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
389,1778662696.0895305,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
390,1778662696.0995314,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
391,1778662696.1095326,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
392,1778662696.1195335,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
393,1778662696.129535,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
394,1778662696.1395364,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
395,1778662696.1495373,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
396,1778662696.1595383,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
397,1778662696.169539,-0.07950124,1.2119288,0.2913122,0.0,0.0,0.0
398,1778662696.1795416,-0.024832472,1.1884995,0.31083754,0.0,0.0,0.0
399,1778662696.1895428,-0.024832472,1.1884995,0.31083754,0.0,0.0,0.0
400,1778662696.199544,-0.08731107,1.1416404,0.27178842,0.0,0.0,0.0
401,1778662696.2095475,-0.08731107,1.1416404,0.27178842,0.0,0.0,0.0
402,1778662696.2195492,-0.08731107,1.1416404,0.27178842,0.0,0.0,0.0
403,1778662696.2295501,-0.08731107,1.1416404,0.27178842,0.0,0.0,0.0
404,1778662696.2395508,-0.08731107,1.1416404,0.27178842,0.0,0.0,0.0
405,1778662696.2495525,-0.08731107,1.1416404,0.27178842,0.0,0.0,0.0
406,1778662696.2595544,-0.08731107,1.1416404,0.27178842,0.0,0.0,0.0
407,1778662696.269555,-0.08731107,1.1416404,0.27178842,0.0,0.0,0.0
408,1778662696.279556,-0.08731107,1.1416404,0.27178842,0.0,0.0,0.0
409,1778662696.2895575,-0.08731107,1.1416404,0.27178842,0.0,0.0,0.0
410,1778662696.299558,-0.08731107,1.1416404,0.27178842,0.0,0.0,0.0
411,1778662696.3095593,-0.08731107,1.1416404,0.27178842,0.0,0.0,0.0
412,1778662696.3195605,-0.08731107,1.1416404,0.27178842,0.0,0.0,0.0
413,1778662696.3295612,-0.08731107,1.1416404,0.27178842,0.0,0.0,0.0
414,1778662696.3395622,-0.08731107,1.1416404,0.27178842,0.0,0.0,0.0
415,1778662696.3495634,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
416,1778662696.3595648,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
417,1778662696.3695657,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
418,1778662696.3795664,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
419,1778662696.3895674,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
420,1778662696.3995686,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
421,1778662696.4095693,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
422,1778662696.4195702,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
423,1778662696.4295714,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
424,1778662696.4395723,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
425,1778662696.4495742,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
426,1778662696.4595747,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
427,1778662696.4695761,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
428,1778662696.479577,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
429,1778662696.4895775,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
430,1778662696.499579,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
431,1778662696.5095801,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
432,1778662696.5195808,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
433,1778662696.529582,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
434,1778662696.5395827,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
435,1778662696.5495837,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
436,1778662696.5595849,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
437,1778662696.569586,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
438,1778662696.5795867,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
439,1778662696.5895882,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
440,1778662696.5995889,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
441,1778662696.60959,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
442,1778662696.6195912,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
443,1778662696.6295924,-0.16540931,1.0908759,0.20930983,0.0,0.0,0.0
444,1778662696.6395934,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
445,1778662696.6495943,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
446,1778662696.6595953,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
447,1778662696.669596,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
448,1778662696.6795971,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
449,1778662696.6895983,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
450,1778662696.6995995,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
451,1778662696.7096002,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
452,1778662696.7196012,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
453,1778662696.7296028,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
454,1778662696.7396033,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
455,1778662696.7496047,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
456,1778662696.7596061,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
457,1778662696.7696102,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
458,1778662696.7796123,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
459,1778662696.7896128,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
460,1778662696.7996137,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
461,1778662696.8096147,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
462,1778662696.8196151,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
463,1778662696.8296165,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
464,1778662696.8396173,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
465,1778662696.8496192,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
466,1778662696.8596196,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
467,1778662696.8696203,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
468,1778662696.8796213,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
469,1778662696.8896227,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
470,1778662696.8996234,-0.26693702,1.0205874,0.10387642,0.0,0.0,0.0
471,1778662696.909624,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
472,1778662696.9196258,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
473,1778662696.9296267,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
474,1778662696.939628,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
475,1778662696.9496286,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
476,1778662696.9596295,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
477,1778662696.9696305,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
478,1778662696.9796314,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
479,1778662696.9896326,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
480,1778662696.999634,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
481,1778662697.009635,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
482,1778662697.0196357,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
483,1778662697.0296366,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
484,1778662697.0396373,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
485,1778662697.0496385,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
486,1778662697.0596395,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
487,1778662697.06964,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
488,1778662697.079641,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
489,1778662697.0896416,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
490,1778662697.0996425,-0.29817632,0.9932538,0.068732984,0.0,0.0,0.0
491,1778662697.1096437,-0.44265884,0.9737285,-0.017176636,0.0,0.0,0.0
492,1778662697.1196446,-0.44265884,0.9737285,-0.017176636,0.0,0.0,0.0
493,1778662697.1296456,-0.44265884,0.9737285,-0.017176636,0.0,0.0,0.0
494,1778662697.1396465,-0.44265884,0.9737285,-0.017176636,0.0,0.0,0.0
495,1778662697.1496482,-0.44265884,0.9737285,-0.017176636,0.0,0.0,0.0
496,1778662697.1596496,-0.44265884,0.9737285,-0.017176636,0.0,0.0,0.0
497,1778662697.16965,-0.44265884,0.9737285,-0.017176636,0.0,0.0,0.0
498,1778662697.1796513,-0.44265884,0.9737285,-0.017176636,0.0,0.0,0.0
499,1778662697.1896534,-0.46608832,0.9815383,-0.028890595,0.0,0.0,0.0
500,1778662697.1996546,-0.46608832,0.9815383,-0.028890595,0.0,0.0,0.0
501,1778662697.2096555,-0.46608832,0.9815383,-0.028890595,0.0,0.0,0.0
502,1778662697.2196565,-0.46608832,0.9815383,-0.028890595,0.0,0.0,0.0
503,1778662697.2296586,-0.28255668,1.0205874,0.04920765,0.0,0.0,0.0
504,1778662697.2396598,-0.28255668,1.0205874,0.04920765,0.0,0.0,0.0
505,1778662697.2496605,-0.28255668,1.0205874,0.04920765,0.0,0.0,0.0
506,1778662697.2596622,-0.28255668,1.0205874,0.04920765,0.0,0.0,0.0
507,1778662697.2696633,0.33051533,1.1963092,0.20930983,0.0,0.0,0.0
508,1778662697.2796648,0.33051533,1.1963092,0.20930983,0.0,0.0,0.0
509,1778662697.2896657,0.33051533,1.1963092,0.20930983,0.0,0.0,0.0
510,1778662697.2996666,0.33051533,1.1963092,0.20930983,0.0,0.0,0.0
511,1778662697.3096685,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
512,1778662697.3196697,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
513,1778662697.3296704,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
514,1778662697.3396716,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
515,1778662697.349673,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
516,1778662697.3596742,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
517,1778662697.3696756,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
518,1778662697.3796763,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
519,1778662697.3896778,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
520,1778662697.399679,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
521,1778662697.4096823,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
522,1778662697.4196846,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
523,1778662697.4296858,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
524,1778662697.4396868,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
525,1778662697.4496884,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
526,1778662697.4596894,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
527,1778662697.469692,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
528,1778662697.4796937,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
529,1778662697.4896948,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
530,1778662697.4996955,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
531,1778662697.5096967,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
532,1778662697.5196977,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
533,1778662697.5296986,0.3578489,1.2002133,0.19759431,0.0,0.0,0.0
534,1778662697.5396998,0.13136402,1.1338307,-0.056225758,0.0,0.0,0.0
535,1778662697.549701,0.13136402,1.1338307,-0.056225758,0.0,0.0,0.0
536,1778662697.5597014,0.13136402,1.1338307,-0.056225758,0.0,0.0,0.0
537,1778662697.5697033,0.13136402,1.1338307,-0.056225758,0.0,0.0,0.0
538,1778662697.5797045,0.13136402,1.1338307,-0.056225758,0.0,0.0,0.0
539,1778662697.5897162,0.13136402,1.1338307,-0.056225758,0.0,0.0,0.0
540,1778662697.5997183,0.13136402,1.1338307,-0.056225758,0.0,0.0,0.0
541,1778662697.6097198,0.13136402,1.1338307,-0.056225758,0.0,0.0,0.0
542,1778662697.619721,-0.15759948,0.9620145,-0.32566392,0.0,0.0,0.0
543,1778662697.6297216,-0.15759948,0.9620145,-0.32566392,0.0,0.0,0.0
544,1778662697.6397233,-0.15759948,0.9620145,-0.32566392,0.0,0.0,0.0
545,1778662697.6497247,-0.15759948,0.9620145,-0.32566392,0.0,0.0,0.0
546,1778662697.6597254,-0.15759948,0.9620145,-0.32566392,0.0,0.0,0.0
547,1778662697.6697261,-0.15759948,0.9620145,-0.32566392,0.0,0.0,0.0
548,1778662697.679727,-0.15759948,0.9620145,-0.32566392,0.0,0.0,0.0
549,1778662697.689728,-0.15759948,0.9620145,-0.32566392,0.0,0.0,0.0
550,1778662697.6997294,-0.15759948,0.9620145,-0.32566392,0.0,0.0,0.0
551,1778662697.7097304,-0.15759948,0.9620145,-0.32566392,0.0,0.0,0.0
552,1778662697.719732,-0.21226826,0.9190597,-0.35690323,0.0,0.0,0.0
553,1778662697.7297332,-0.21226826,0.9190597,-0.35690323,0.0,0.0,0.0
554,1778662697.7397342,-0.21226826,0.9190597,-0.35690323,0.0,0.0,0.0
555,1778662697.7497356,-0.21226826,0.9190597,-0.35690323,0.0,0.0,0.0
556,1778662697.7597373,-0.21226826,0.9190597,-0.35690323,0.0,0.0,0.0
557,1778662697.769738,-0.21226826,0.9190597,-0.35690323,0.0,0.0,0.0
558,1778662697.7797394,-0.21226826,0.9190597,-0.35690323,0.0,0.0,0.0
559,1778662697.7897398,-0.21226826,0.9190597,-0.35690323,0.0,0.0,0.0
560,1778662697.799741,-0.21226826,0.9190597,-0.35690323,0.0,0.0,0.0
561,1778662697.8097417,-0.21226826,0.9190597,-0.35690323,0.0,0.0,0.0
562,1778662697.8197434,-0.21226826,0.9190597,-0.35690323,0.0,0.0,0.0
563,1778662697.8297465,-0.21226826,0.9190597,-0.35690323,0.0,0.0,0.0
564,1778662697.8397477,-0.21226826,0.9190597,-0.35690323,0.0,0.0,0.0
565,1778662697.8497484,-0.21226826,0.9190597,-0.35690323,0.0,0.0,0.0
566,1778662697.859751,-0.28255668,0.8253418,-0.35690323,0.0,0.0,0.0
567,1778662697.8697536,-0.28255668,0.8253418,-0.35690323,0.0,0.0,0.0
568,1778662697.8797545,-0.28255668,0.8253418,-0.35690323,0.0,0.0,0.0
569,1778662697.889756,-0.28255668,0.8253418,-0.35690323,0.0,0.0,0.0
570,1778662697.899758,-0.28255668,0.8253418,-0.35690323,0.0,0.0,0.0
571,1778662697.9097593,-0.28255668,0.8253418,-0.35690323,0.0,0.0,0.0
572,1778662697.9197607,-0.28255668,0.8253418,-0.35690323,0.0,0.0,0.0
573,1778662697.929764,-0.25131738,0.87610644,-0.36861873,0.0,0.0,0.0
574,1778662697.939765,-0.25131738,0.87610644,-0.36861873,0.0,0.0,0.0
575,1778662697.9497654,-0.25131738,0.87610644,-0.36861873,0.0,0.0,0.0
576,1778662697.959766,-0.25131738,0.87610644,-0.36861873,0.0,0.0,0.0
577,1778662697.9697685,-0.3879901,0.7003846,0.0023487024,0.0,0.0,0.0
578,1778662697.9797711,-0.3879901,0.7003846,0.0023487024,0.0,0.0,0.0
579,1778662697.989772,-0.3879901,0.7003846,0.0023487024,0.0,0.0,0.0
580,1778662697.9997754,-0.3879901,0.7003846,0.0023487024,0.0,0.0,0.0
581,1778662698.0097768,-0.3879901,0.7003846,0.0023487024,0.0,0.0,0.0
582,1778662698.0197773,-0.3879901,0.7003846,0.0023487024,0.0,0.0,0.0
583,1778662698.0297792,-0.3879901,0.7003846,0.0023487024,0.0,0.0,0.0
584,1778662698.039781,-0.3879901,0.7003846,0.0023487024,0.0,0.0,0.0
585,1778662698.049782,-0.3879901,0.7003846,0.0023487024,0.0,0.0,0.0
586,1778662698.0597842,-0.3879901,0.7003846,0.0023487024,0.0,0.0,0.0
587,1778662698.069785,-0.3879901,0.7003846,0.0023487024,0.0,0.0,0.0
588,1778662698.0797882,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
589,1778662698.0897906,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
590,1778662698.0997915,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
591,1778662698.1097922,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
592,1778662698.1197946,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
593,1778662698.1297982,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
594,1778662698.139801,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
595,1778662698.1498017,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
596,1778662698.1598043,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
597,1778662698.169806,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
598,1778662698.179807,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
599,1778662698.1898088,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
600,1778662698.1998107,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
601,1778662698.2098117,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
602,1778662698.2198126,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
603,1778662698.229815,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
604,1778662698.2398164,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
605,1778662698.2498188,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
606,1778662698.2598197,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
607,1778662698.269821,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
608,1778662698.2798226,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
609,1778662698.2898233,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
610,1778662698.299825,-0.028738163,0.70819443,0.19759431,0.0,0.0,0.0
611,1778662698.3098261,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
612,1778662698.3198273,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
613,1778662698.3298283,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
614,1778662698.339829,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
615,1778662698.3498304,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
616,1778662698.3598316,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
617,1778662698.3698323,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
618,1778662698.3798347,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
619,1778662698.3898358,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
620,1778662698.3998368,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
621,1778662698.4098392,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
622,1778662698.4198422,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
623,1778662698.429844,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
624,1778662698.4398453,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
625,1778662698.4498467,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
626,1778662698.4598477,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
627,1778662698.4698496,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
628,1778662698.4798505,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
629,1778662698.4898539,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
630,1778662698.4998565,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
631,1778662698.509858,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
632,1778662698.5198588,0.15869917,0.7277198,0.11949607,0.0,0.0,0.0
633,1778662698.5298612,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
634,1778662698.5398633,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
635,1778662698.5498652,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
636,1778662698.559866,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
637,1778662698.569867,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
638,1778662698.579868,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
639,1778662698.5898688,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
640,1778662698.5998707,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
641,1778662698.6098728,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
642,1778662698.619874,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
643,1778662698.6298752,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
644,1778662698.6398766,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
645,1778662698.6498785,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
646,1778662698.659882,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
647,1778662698.6698835,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
648,1778662698.6798851,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
649,1778662698.689886,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
650,1778662698.699887,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
651,1778662698.7098885,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
652,1778662698.7198899,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
653,1778662698.7298906,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
654,1778662698.7398934,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
655,1778662698.7498941,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
656,1778662698.759896,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
657,1778662698.7698994,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
658,1778662698.7799013,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
659,1778662698.7899027,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
660,1778662698.7999036,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
661,1778662698.8099067,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
662,1778662698.8199084,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
663,1778662698.8299093,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
664,1778662698.839912,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
665,1778662698.8499136,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
666,1778662698.8599145,0.15479349,0.7277198,0.04920765,0.0,0.0,0.0
