id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
917,1778662765.551371,-0.40360972,0.24350911,-0.8176844,0.0,0.0,0.0
918,1778662765.561372,-0.40360972,0.24350911,-0.8176844,0.0,0.0,0.0
919,1778662765.5713725,-0.40360972,0.24350911,-0.8176844,0.0,0.0,0.0
920,1778662765.5813732,-0.40360972,0.24350911,-0.8176844,0.0,0.0,0.0
921,1778662765.591375,-0.40360972,0.24350911,-0.8176844,0.0,0.0,0.0
922,1778662765.6013772,-0.40360972,0.24350911,-0.8176844,0.0,0.0,0.0
923,1778662765.6113777,-0.40360972,0.24350911,-0.8176844,0.0,0.0,0.0
924,1778662765.6213796,-0.48170796,0.3411327,-0.8293984,0.0,0.0,0.0
925,1778662765.6313815,-0.48170796,0.3411327,-0.8293984,0.0,0.0,0.0
926,1778662765.6413856,-0.48170796,0.3411327,-0.8293984,0.0,0.0,0.0
927,1778662765.651388,-0.48170796,0.3411327,-0.8293984,0.0,0.0,0.0
928,1778662765.6613889,-0.48170796,0.3411327,-0.8293984,0.0,0.0,0.0
929,1778662765.6713896,-0.48170796,0.3411327,-0.8293984,0.0,0.0,0.0
930,1778662765.6813917,-0.48170796,0.3411327,-0.8293984,0.0,0.0,0.0
931,1778662765.6913927,-0.48170796,0.3411327,-0.8293984,0.0,0.0,0.0
932,1778662765.7013934,-0.48170796,0.3411327,-0.8293984,0.0,0.0,0.0
933,1778662765.7113948,-0.48170796,0.3411327,-0.8293984,0.0,0.0,0.0
934,1778662765.7213955,-0.48170796,0.3411327,-0.8293984,0.0,0.0,0.0
935,1778662765.7313962,-0.48170796,0.3411327,-0.8293984,0.0,0.0,0.0
936,1778662765.7413983,-0.47389814,0.34503683,-0.8215885,0.0,0.0,0.0
937,1778662765.7513995,-0.47389814,0.34503683,-0.8215885,0.0,0.0,0.0
938,1778662765.7614017,-0.47389814,0.34503683,-0.8215885,0.0,0.0,0.0
939,1778662765.7714024,-0.47389814,0.34503683,-0.8215885,0.0,0.0,0.0
940,1778662765.7814043,-0.47389814,0.34503683,-0.8215885,0.0,0.0,0.0
941,1778662765.7914057,-0.47389814,0.34503683,-0.8215885,0.0,0.0,0.0
942,1778662765.8014064,-0.47389814,0.34503683,-0.8215885,0.0,0.0,0.0
943,1778662765.8114088,-0.47389814,0.34503683,-0.8215885,0.0,0.0,0.0
944,1778662765.8214104,-0.47389814,0.34503683,-0.8215885,0.0,0.0,0.0
945,1778662765.8314111,-0.47389814,0.34503683,-0.8215885,0.0,0.0,0.0
946,1778662765.8414125,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
947,1778662765.8514137,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
948,1778662765.8614147,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
949,1778662765.8714154,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
950,1778662765.881416,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
951,1778662765.8914196,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
952,1778662765.9014208,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
953,1778662765.9114218,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
954,1778662765.9214225,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
955,1778662765.9314232,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
956,1778662765.9414241,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
957,1778662765.9514248,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
958,1778662765.961426,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
959,1778662765.9714265,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
960,1778662765.981428,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
961,1778662765.9914296,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
962,1778662766.0014305,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
963,1778662766.0114315,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
964,1778662766.021432,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
965,1778662766.0314336,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
966,1778662766.0414355,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
967,1778662766.051436,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
968,1778662766.0614386,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
969,1778662766.0714407,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
970,1778662766.0814424,-0.47389814,0.34894252,-0.84111387,0.0,0.0,0.0
971,1778662766.0914469,-0.4504687,0.3684663,-0.880163,0.0,0.0,0.0
972,1778662766.1014497,-0.4504687,0.3684663,-0.880163,0.0,0.0,0.0
973,1778662766.111456,-0.4504687,0.3684663,-0.880163,0.0,0.0,0.0
974,1778662766.12146,-0.4504687,0.3684663,-0.880163,0.0,0.0,0.0
975,1778662766.1314611,-0.4504687,0.3684663,-0.880163,0.0,0.0,0.0
976,1778662766.1414626,-0.4504687,0.3684663,-0.880163,0.0,0.0,0.0
977,1778662766.1514647,-0.46608832,0.35675234,-0.8723532,0.0,0.0,0.0
978,1778662766.1614654,-0.46608832,0.35675234,-0.8723532,0.0,0.0,0.0
979,1778662766.1714664,-0.46608832,0.35675234,-0.8723532,0.0,0.0,0.0
980,1778662766.181469,-0.46608832,0.35675234,-0.8723532,0.0,0.0,0.0
981,1778662766.1914701,-0.46608832,0.35675234,-0.8723532,0.0,0.0,0.0
982,1778662766.2014718,-0.46608832,0.35675234,-0.8723532,0.0,0.0,0.0
983,1778662766.2114742,-0.46608832,0.35675234,-0.8723532,0.0,0.0,0.0
984,1778662766.2214768,-0.46608832,0.35675234,-0.8723532,0.0,0.0,0.0
985,1778662766.2314801,-0.46608832,0.35675234,-0.8723532,0.0,0.0,0.0
986,1778662766.2414823,-0.46608832,0.35675234,-0.8723532,0.0,0.0,0.0
987,1778662766.2514832,-0.46608832,0.35675234,-0.8723532,0.0,0.0,0.0
988,1778662766.2614844,-0.46608832,0.35675234,-0.8723532,0.0,0.0,0.0
989,1778662766.2714849,-0.46608832,0.35675234,-0.8723532,0.0,0.0,0.0
990,1778662766.2814865,-0.38018027,0.37627614,-0.85282785,0.0,0.0,0.0
991,1778662766.2914877,-0.38018027,0.37627614,-0.85282785,0.0,0.0,0.0
992,1778662766.3014884,-0.38018027,0.37627614,-0.85282785,0.0,0.0,0.0
993,1778662766.3114898,-0.302082,0.36456215,-0.7747296,0.0,0.0,0.0
994,1778662766.3214908,-0.302082,0.36456215,-0.7747296,0.0,0.0,0.0
995,1778662766.3314915,-0.302082,0.36456215,-0.7747296,0.0,0.0,0.0
996,1778662766.341494,-0.302082,0.36456215,-0.7747296,0.0,0.0,0.0
997,1778662766.3514957,-0.302082,0.36456215,-0.7747296,0.0,0.0,0.0
998,1778662766.3614962,-0.302082,0.36456215,-0.7747296,0.0,0.0,0.0
999,1778662766.3714976,-0.302082,0.36456215,-0.7747296,0.0,0.0,0.0
1000,1778662766.3814983,-0.302082,0.36456215,-0.7747296,0.0,0.0,0.0
