id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
597,1747486204240,2.4785232500000003,-1.30692655,0.8654269750000001,3.67782555,-0.4711132099999999,-8.1950795
598,1747486204250,2.5174503,-1.2468885,0.8171036,3.7172403,-0.7254451,-8.064052
599,1747486204260,2.5933523,-1.1922196,0.72875494,3.6554549,-0.9869675,-8.059791
600,1747486204270,2.5852983,-1.1160738,0.63503695,3.5148401,-1.2048141,-8.078433
601,1747486204280,2.536731,-1.0372432,0.5603554,3.3060482,-1.3992249,-8.053932
602,1747486204290,2.5010989,-0.9772052,0.5474204,3.0695596,-1.5888419,-7.981494
603,1747486204300,2.1797973,-0.859081505,0.6471178,2.9981868,-1.7518274,-7.9186435
604,1747486204310,2.0754628,-0.84517026,0.6399181,3.01070365,-1.8461033,-7.2802836
605,1747486204320,1.8741156,-0.85956967,0.55840296,2.9917953,-1.8040254,-7.069095
606,1747486204330,1.7110853,-0.8991069,0.49885303,2.9113677,-1.6005598,-6.5369954
607,1747486204340,1.6193199,-0.9938011,0.44906533,2.7963192,-1.2724584,-5.9963737
608,1747486204350,1.3623276,-1.138039,0.37682438,2.5331988,-0.8237157350000001,-5.5297877
609,1747486204360,1.0562798,-1.1792847,0.35510328,2.376605,-0.64395237,-5.396097
610,1747486204370,1.01479,-1.2195541,0.2613853,2.091114,-0.66525763,-5.441371
611,1747486204380,0.99917036,-1.257383,0.08615221,1.7576864,-0.80747044,-5.752428
612,1747486204390,0.78366786,-1.3620834,-0.0053692595,1.3539511,-0.9624664,-6.1204767
613,1747486204400,0.4424758,-1.8089523,-0.17157225,0.88683265,-0.968858,-6.377206
614,1747486204410,-0.52423495,-2.301704,-0.29067218,-0.2444782,-0.5406217,-6.320214
615,1747486204420,-1.1661055,-2.6563191,-0.3321619,-0.88044107,-0.16458336,-5.964948
616,1747486204430,-1.6918048,-2.9377172,-0.24527754,-1.464206,0.29933932,-5.3731937
617,1747486204440,-2.1926103,-3.52906785,0.019280525,-1.8423749,0.93796533,-4.701012
618,1747486204450,-2.4247088,-3.785572,0.17669745,-1.3795174,2.650378,-3.5979307
619,1747486204460,-2.729048,-4.0401235,0.14863087,-0.0069242,2.67834115,-3.0224216
620,1747486204470,-2.993606,-4.292967,0.10079564,0.5613944,2.4730115,-2.8554413
621,1747486204480,-3.56579835,-4.740323699999999,-0.3419242,3.732953,-0.484961635,-1.7038905
622,1747486204490,-3.69307435,-4.8629625,-0.80233825,4.21898,-1.0961571,-1.4231933
623,1747486204500,-3.7053993,-4.821595,-1.25469835,4.3633232500000005,-1.89404015,-0.235689755
624,1747486204510,-3.6852646,-4.753991,-1.4704449,4.183826,-1.9606192,0.21731395
625,1747486204520,-3.5610392,-4.5641146,-1.8177384,3.2144356,-1.484446,1.3038837
626,1747486204530,-2.9196568,-4.118954,-1.9346417,1.5638082,-0.31957933,2.8991172
627,1747486204540,-2.4110415,-3.947382,-1.7796655,-0.9321064,1.4988271,5.5995626
628,1747486204550,-2.09767205,-3.849515,-1.6852153,-1.37925115,1.72812525,6.16015815
629,1747486204560,-1.1485333,-3.5346813,-1.3711137,-2.4266725,2.0421119,7.5926723
630,1747486204570,-0.4217309,-3.2371752,-1.1263242,-2.728675,1.7997643,8.199873
631,1747486204580,0.14606825,-2.9368628,-0.986967515,-2.7670245,1.24556048,8.5002775
632,1747486204590,0.7138674,-2.6365504,-0.84761083,-2.805374,0.69135666,8.800682
633,1747486204600,1.8404356,-2.3009717,-0.58305275,-2.4825988,-0.7355651,8.798019
634,1747486204610,2.2624106,-2.1096308,-0.47884035,-2.4208136,-1.3278521,8.810802
635,1747486204620,2.729048,-2.0320208,-0.18231077,-2.4932516,-1.5313177,9.050487
636,1747486204630,2.98408795,-2.11146125,0.209645175,-2.82934235,-0.977912765,9.869941
637,1747486204640,3.06682325,-2.16991295,0.44723491,-2.77927495,-0.53715959,9.9831255
638,1747486204650,3.0690198,-2.20505715,0.58000205,-2.66076435,-0.143278061,9.989251
639,1747486204660,3.1629819,-2.1328163,0.5904965,-2.541721,-0.0077231674999999,9.75729
640,1747486204670,3.45853535,-1.98308725,0.55193545,-2.5057683,-0.1693770465,9.1543505
641,1747486204680,3.6559777,-1.9126767,0.5359497,-2.5252094,-0.30466563,8.766594
642,1747486204690,3.93005375,-1.65483015,1.1351103,-2.00402865,-1.16912775,7.45685135
643,1747486204700,3.8890522,-1.5895448,1.3784354,-1.27938255,-1.72839155,6.79771885
644,1747486204710,3.573486,-1.6090695,1.6554403,-0.8681905,-1.9499665,6.549246
645,1747486204720,2.8871973,-1.6575148,1.5220630000000002,0.472977415,-1.319330025,6.600112449999999
646,1747486204730,2.8291116,-1.6854594,1.4140676,0.5635249,-0.99069595,6.6690884
647,1747486204740,2.775175,-1.7445213,1.2246792,0.4213121,-0.17417073,6.7990503
648,1747486204750,2.7073271,-1.7577002,1.1351103,0.10013486,0.70147663,6.91836
649,1747486204760,2.7224586,-1.6037002,1.1172941,-0.22583607,1.5222629,6.988135
650,1747486204770,2.6399672,-1.5207207,1.1402354,-0.6380934,2.5459821,6.463492
651,1747486204780,2.4273934,-1.4831358,1.2637285,-0.5139901,2.5635588,6.245113
652,1747486204790,2.1835802,-1.453605,1.3327967,-0.18322548,2.3185482,6.1891866
653,1747486204800,2.0116419,-1.54585865,1.2085715,0.687361925,1.04316023,6.38599425
654,1747486204810,2.03958645,-1.63152265,0.99953645,1.21173835,0.098803273,6.6440544
655,1747486204820,2.0903504,-1.6403086,0.9059405,1.3124058,-0.091080114,6.7569723
656,1747486204830,2.315371,-1.6468983,0.74291027,1.2777847,-0.14594123,6.910903
657,1747486204840,2.443257,-1.5080298,0.72216535,1.1467572,0.1603223,7.021158
658,1747486204850,2.502807,-1.3830724,0.66188323,0.9827065,0.5571333,7.1101074
659,1747486204860,2.4818182,-1.2495731,0.5518134,0.4426174,1.0482203,7.643805
660,1747486204870,2.7654128,-1.146825,0.53863436,0.0628506,1.1494204,7.9809613
661,1747486204880,3.1871436,-0.94962674,0.58329684,-0.24927188,1.2468921,8.147142
662,1747486204890,3.7160158,-0.73339206,0.7826916,-0.34088463,1.3140037,8.143947
663,1747486204900,4.1828971,-0.337165085,1.17965065,0.6245113165,1.25568045,8.1242395
664,1747486204910,4.4189005,-0.15717287,1.24518,1.2964269,1.1685951,8.135958
665,1747486204920,4.8812667,0.2774930885,0.620637565,2.21069015,0.00186421,7.2874742
666,1747486204930,5.0212337,0.57060585,0.148386815,2.32627135,-0.646881835,6.71569345
667,1747486204940,5.1044574,0.6377216,-0.0656514,2.301504,-0.87511474,6.4597635
668,1747486204950,5.2035446,0.77195305,-0.3360668,2.0682108,-0.67484504,6.2344604
669,1747486204960,6.2182125,2.13940585,-0.209401115,2.2580944,0.8016115,5.74656915
670,1747486204970,6.53268,2.455704,-0.23161033,2.3936493,1.0279802,5.4637413
671,1747486204980,7.150877,2.8735301,-0.41636166,2.6178875,1.2820457,4.43949
672,1747486204990,7.5823703,3.3413877,-0.57988006,3.0407975,1.5819178,3.106311
673,1747486205000,7.5848112,3.7316353,-1.3241326,4.6637277,1.4354439,-0.406132065
674,1747486205010,7.5767574,3.6769664,-1.509006,4.971589,1.2463595,-1.0018812
675,1747486205020,7.5767574,3.6769664,-1.509006,4.971589,1.2463595,-1.0018812
676,1747486205030,6.800655,2.5114711,-2.6148293,5.4445666500000005,-0.155794928,-3.68155405
677,1747486205040,5.9632947,1.7022993,-2.7684634,5.3103433,-0.33182988,-4.2008705
678,1747486205050,5.6037984,1.4545813,-2.6485093,4.0847564,-0.64714813,-5.5223308
679,1747486205060,4.6296439,0.93534945,-2.47095765,2.8884645,-0.878310535,-5.4807856
680,1747486205070,4.3759465,0.8090498,-2.5311177,2.359028,-0.85753787,-5.3870425
681,1747486205080,4.274663,0.61160743,-2.5089085,0.67058396,-0.58696073,-5.254417
682,1747486205090,4.2780795,0.4458926,-2.1579542,-0.5470133,-0.33662358,-5.387575
683,1747486205100,3.78300915,0.16425053,-0.7615806350000001,-1.9148128,-0.1784318,-5.620335
684,1747486205110,3.7050328,0.12129646,-0.43979117,-2.0005667,-0.40533313,-5.655489
685,1747486205120,3.5610392,0.1513155,0.20110317,-1.6559536,-0.7797736,-5.7194047
686,1747486205130,3.4067953,0.15107143,0.6706693,-1.1004182,-1.1291803,-5.8168764
687,1747486205140,3.236443,0.13325526,0.9183875,-0.515588,-1.4173343,-5.9457736
688,1747486205150,3.0631626,0.12398108,1.087031,0.034621093,-1.6719326,-6.101835
689,1747486205160,2.4101874,0.12593354,1.4304196,1.44023755,-2.5627599,-6.3878583
690,1747486205170,2.2748578,0.10860548,1.4592183,1.6511599,-2.7084348,-6.3761406
691,1747486205180,2.0964518,0.07224095,1.4850883,1.988316,-2.8304076,-6.320214
692,1747486205190,1.9889446,0.0327036701,1.462269,2.52387785,-2.8634309,-6.4696175
693,1747486205200,1.965393,-0.0374627899,1.41894885,2.8831383,-2.88127395,-6.719155499999999
694,1747486205210,1.9453802,-0.07224095,1.4138237,2.9928606,-2.9092371,-6.825682
695,1747486205220,1.8616686,-0.1313028,1.3801438,3.2101743,-3.0056436,-6.949785
696,1747486205230,1.7716117,-0.26236153,1.1787965,3.4157705,-3.1909997,-6.964699
697,1747486205240,1.76868285,-0.316176165,0.99599768,3.2290829,-3.2384039,-6.8584385
698,1747486205250,1.7613611,-0.3226437,0.94572186,3.139867,-3.2229576,-6.804909
699,1747486205260,1.7750283,-0.30214286,0.80368054,2.799515,-3.123888,-6.631804
700,1747486205270,1.8336021,-0.25601605,0.72094506,2.3233418,-2.996589,-6.4586983
701,1747486205280,1.91316475,-0.22624107,0.82039843,1.9728698,-2.82614665,-6.36282445
702,1747486205290,2.01981775,-0.215258485,0.98965215,1.5009576,-2.5715485,-6.218481
703,1747486205300,2.1142678,-0.24820623,1.1641531,1.5584819,-2.5901904,-6.2413845
704,1747486205310,2.1162202,-0.27310005,1.1822133,1.7299895,-2.6727486,-6.3164854
705,1747486205320,1.9453802,-0.34460884,0.99038434,1.9361181,-2.8330708,-6.3569655
706,1747486205330,1.8440965,-0.366574,0.84614646,2.0048277,-3.02109,-6.1369886
707,1747486205340,1.7489142,-0.38268176,0.6987359,1.8855181,-3.0200248,-5.8935757
708,1747486205350,1.6944895,-0.3917119,0.5769514,1.685781,-2.9854035,-5.6070194
709,1747486205360,1.6837509,-0.38975942,0.5105677,1.4615428,-3.012568,-5.326322
710,1747486205370,1.9395229,-0.38487828,0.48640612,1.107875,-3.2937977,-5.106345
711,1747486205380,1.9812566,-0.4097721,0.4639528,0.9576728,-3.400324,-5.1335096
712,1747486205390,1.89559265,-0.4788403049999999,0.46346472,0.727841945,-3.32415775,-5.036037650000001
713,1747486205400,1.8726513,-0.50593066,0.47688788,0.65673554,-3.2735577,-4.9726543
714,1747486205410,1.7835704,-0.53643787,0.48640612,0.59388494,-3.1356058,-4.821387
715,1747486205420,1.5439061,-0.55864704,0.5047104,0.5970807,-2.7542412,-4.321245
716,1747486205430,1.4091865,-0.5730464,0.48054874,0.63383234,-2.5710158,-4.0282974
717,1747486205440,1.2642165,-0.6062382,0.48176903,0.68176925,-2.4586303,-3.704457
718,1747486205450,1.3872214,-0.648948225,0.44686879,0.73982614,-2.3350596,-3.389139
719,1747486205460,1.475082,-0.66115105,0.42099872,0.7781757,-2.2391858,-3.2740903
720,1747486205470,1.6366479,-0.7324158,0.5530337,0.8841695,-2.5177526,-3.7997983
721,1747486205480,1.8299413,-0.74510676,0.67555046,1.0157297,-2.6162896,-4.4682517
722,1747486205490,1.3737982,-0.9752528,0.6631035000000001,1.18856885,-2.1025657,-5.2861085
723,1747486205500,1.0989897,-1.1063116,0.6208816,1.2239889,-1.8514296,-5.407815
724,1747486205510,-0.21721096,-1.5382929,-0.011958805,0.65673554,-0.98430437,-4.4400225
725,1747486205520,-0.3236199,-1.6080933,-0.20476402,0.10972224,-0.76592517,-3.704457
726,1747486205530,-0.24722999,-1.624079,-0.276272795,-0.23382553,-0.672448185,-3.5489285
727,1747486205540,-0.111046046,-1.786255,-0.37999713,-1.355549,-0.24873926,-3.5782232
728,1747486205550,-0.897886615,-2.53429055,-0.083345545,-2.095908,0.2444782,-4.0474725
729,1747486205560,-1.530483,-2.9704208,0.12544543,-3.07169,0.9086706,-4.9273806
730,1747486205570,-2.2497199,-3.5193055,0.33069757,-3.050739866666667,0.95234642,-4.896842866666667
731,1747486205580,-3.0973306,-3.985699,0.44955346,-2.8538435,1.1243867,-4.4384246
732,1747486205590,-4.1249335,-4.3936405,0.57756145,-2.392584,1.5741945,-3.00857315
733,1747486205600,-4.6023096500000005,-4.49333785,0.563772225,-2.2034996,1.7726,-2.4319987
734,1747486205610,-4.6755268,-4.50261185,0.488480585,-0.774447275,2.6029737,0.587759674
735,1747486205620,-4.5641146,-4.4879684,0.45321432,-0.40906155,2.7126958,1.1185277
736,1747486205630,-4.148241,-4.352517,0.29042813,0.479369,2.56782,1.9446403
737,1747486205640,-3.60619,-4.1414075,-0.13179092,1.4887071,2.13479,2.7377295
738,1747486205650,-2.2996294,-3.4589012500000003,-1.18440985,2.020274,1.7965685,3.2874062
739,1747486205660,-1.81139295,-3.1516332,-1.4627571,2.1283983500000003,1.35581535,4.5119275
740,1747486205670,-1.5734371,-2.9992194,-1.5739251,2.0149477,1.3347764,4.74309
741,1747486205680,-1.33230855,-2.8170307,-1.62017395,1.84397275,1.3369069,4.9348375
742,1747486205690,-0.78488815,-2.3549085,-1.6556844,1.2644689,1.4034859,5.5026236
743,1747486205700,0.0143993699999999,-1.85227245,-1.3878315,0.04580637,1.4311828,6.4528395
744,1747486205710,0.359740385,-1.68851,-1.17123075,-0.46072688,1.3387711,6.7452545
745,1747486205720,0.53985465,-1.6134624,-1.0438329,-0.6743124,1.2969595,6.852846
746,1747486205730,0.81539524,-1.5212089,-0.7748818,-1.0391655,1.23837,7.0339413
747,1747486205740,1.1807489,-1.4348125,-0.4888467,-1.2958943,1.1558119,7.15112
748,1747486205750,1.98381935,-1.218944,0.0741934025,-1.3174658,0.720118765,6.93247485
749,1747486205760,2.10218715,-1.20369045,0.24442333,-1.1930962,0.4985437699999999,6.904778
750,1747486205770,2.1479478,-1.2014939,0.32850105,-1.1185277,0.39627838,6.9204907
751,1747486205780,2.2677798,-1.1858741,0.5266756,-0.8724516,0.31691617,7.0477896
752,1747486205790,2.51378965,-1.05237485,0.7042271499999999,-0.2460761,0.48043425,7.3074478
753,1747486205800,2.68609405,-0.9154587,0.7304633,0.188551805,0.6234460150000001,7.3804183
754,1747486205810,2.7439356,-0.8690878,0.7048373,0.28868666,0.6492787,7.354053
755,1747486205820,2.9096506,-0.7839119,0.6272271,0.3685815,0.6940198,7.1111727
756,1747486205830,2.9323478,-0.69287854,0.55791485,0.31957933,0.7419567,6.7511134
757,1747486205840,2.6626645,-0.7025188,0.5760971500000001,0.0215715999999999,0.966194915,6.3561666
758,1747486205850,2.464124,-0.8020941500000001,0.68604495,-0.3720436099999999,1.33743955,6.2589613
759,1747486205860,2.416899,-0.8363842,0.7399816,-0.6396913,1.6021577,6.250972
760,1747486205870,2.361254,-0.89861876,0.8600578,-0.8319715,1.8359833,6.2818646
761,1747486205880,2.3212285,-0.959145,1.0101529,-0.9635317,2.0873857,6.3031697
762,1747486205890,2.280959,-1.0094208,1.12144305,-0.9720538,2.2690134,6.3122244
763,1747486205900,2.25447895,-1.02345405,1.09569495,-0.894555805,2.5861957,6.2648203
764,1747486205910,2.2143315,-1.0545713,1.0164984,-0.86392945,2.7387948,6.237656
765,1747486205920,2.1887054,-1.0792211,0.9691513,-0.93157375,2.893791,6.312757
766,1747486205930,2.152585,-1.1065556,0.9017916,-1.0476876,3.0381343,6.45497
767,1747486205940,2.1691809,-1.121687,0.78610843,-1.1829761,3.0919302,6.625945
768,1747486205950,2.3996929,-1.01491205,0.74888968,-1.5680693,2.9217541,6.8893316
769,1747486205960,2.5047596,-0.9767171,0.7648754,-1.8018948,2.7771444,6.9673624
770,1747486205970,2.6582716,-0.90520835,0.84248555,-1.9510318,2.7126958,6.8310084
771,1747486205980,2.7778594,-0.77048874,0.99136055,-2.058091,2.6988475,6.604107
772,1747486205990,2.6897548,-0.76194674,1.043466775,-2.0964405,2.70923385,6.32367615
773,1747486206000,2.6016502,-0.75340474,1.095573,-2.107093,2.667955,5.863748
774,1747486206010,2.5001225,-0.74510676,1.0850785,-2.0426445,2.5310683,5.819007
775,1747486206020,2.4752285,-0.690682,1.0167425,-1.9627497,2.3888555,5.875999
776,1747486206030,2.5386835000000003,-0.43149321,0.870064065,-2.0461067,2.26448585,5.8823905
777,1747486206040,2.7119641,0.12080834,0.54668826,-2.3979104,2.1294637,5.6996975
778,1747486206050,2.8037298,0.22428861,0.41562948,-2.8224182,2.229066,5.4211307
779,1747486206060,2.728804,0.29555333,0.38829508,-3.3204293,2.5001757,5.209676
780,1747486206070,2.5010989,0.42270714,0.5442477,-3.9228363,2.8378644,5.160141
781,1747486206080,2.5423443,0.716064,0.8095379,-4.392618,3.1553133,5.2016864
782,1747486206090,2.7676091,0.9791577,0.99111646,-4.474643,3.2810144,5.181979
783,1747486206100,2.9854302500000003,1.13840505,1.02235583,-4.286624,3.0826089000000003,5.0786482500000005
784,1747486206110,3.9766688,1.85202845,0.79379625,-3.2533176,1.329982715,4.32071265
785,1747486206120,4.279544,1.9707624,0.6794554,-2.9252162,0.51452273,4.065582
786,1747486206130,5.1788945,2.5269687,0.2506468,-2.2205439,-1.9574234,3.9084554
787,1747486206140,5.1788945,2.5269687,0.2506468,-2.2205439,-1.9574234,3.9084554
788,1747486206150,6.1347451500000005,4.5390988,-0.2262410749999999,-2.5094968,-0.93343795,4.089284
789,1747486206160,6.538538,4.875044,-0.34582913,-2.650378,-0.3616573,3.959588
790,1747486206170,7.8337493,4.7493542,-0.171572245,-3.239203,1.96115185,0.843955755
791,1747486206180,7.8767033,4.586568,-0.11251039,-3.286341,2.1603563,0.12250541
792,1747486206190,7.716846,3.9815497,0.082491346,-3.31244,2.2801986,-1.6074841
793,1747486206200,7.2431307,3.1827505,0.48689422,-3.2192292,2.2354574,-2.7824707
794,1747486206210,6.1121697,1.7064483,1.3520772,-2.914031,2.2482407,-3.759851
795,1747486206220,5.4292974,1.1033828,1.6857034,-2.3654196,2.3931167,-4.531102
796,1747486206230,4.799142,0.65675807,1.9466007,-0.65513766,2.3707461,-5.2421665
797,1747486206240,4.3417788,0.3360668,2.0029778,0.33981937,2.0548952,-5.274124
798,1747486206250,4.15361,0.1581491,1.8433644,1.1957593,1.6714,-5.3348446
799,1747486206260,3.82816015,-0.0352662735,1.21516105,1.8093517,1.3310479,-5.494634
800,1747486206270,3.7557971,-0.040513504,1.1087521,2.3920512,1.1488878,-5.854161
801,1747486206280,3.51039735,-0.085420037,0.8401671,2.49857785,1.3952301,-6.04111475
802,1747486206290,3.4312007,-0.117391534,0.7668279,2.5198832,1.4966966,-6.105563
803,1747486206300,3.2637775,-0.19426957,0.6643238,2.541721,1.6729978,-6.233395
804,1747486206310,2.88256015,-0.209279095,0.5097135500000001,2.5310683,1.7044232,-6.5598984
805,1747486206320,2.7817645,-0.18548352,0.5108118,2.576342,1.5313177,-6.7654943
806,1747486206330,2.7229466,-0.20354374,0.51642513,2.696717,1.3017532,-6.9577746
807,1747486206340,2.7637043,-0.22477673,0.56523657,2.8842034,0.9235843,-7.2129054
808,1747486206350,2.89317665,-0.40635532,0.359374285,3.1984565,-0.01731055,-7.999071000000001
809,1747486206360,2.85876465,-0.5740226350000001,0.273100065,3.2088429,-0.51771853,-8.549546
810,1747486206370,2.82179,-0.66896087,0.24869433,3.1313448,-0.54648066,-8.66273
811,1747486206380,2.72514315,-0.932908875,0.2312442499999999,2.9246836,-0.3834952,-8.804943
812,1747486206390,2.7205060000000003,-1.12083295,0.263337775,2.6743464,-0.17310548,-8.9370365
813,1747486206400,2.703422,-1.227608,0.31361356,2.4469125,-0.11984225,-9.1426325
814,1747486206410,2.5079324,-1.291551,0.4300289,2.2892532,-0.5075985,-9.406817
815,1747486206420,2.2997513,-1.2988727,0.456143,2.2791333,-0.7568704,-9.262474
816,1747486206430,2.1642997,-1.2503053,0.43100512,2.2003038,-0.8990832,-8.935438
817,1747486206440,2.2106707,-1.1351103,0.28359452,2.0170782,-0.8586032,-8.678177
818,1747486206450,2.6128769,-0.9224144,-0.154488235,0.8258462799999999,-0.56485648,-8.220912
819,1747486206460,2.7641923000000004,-0.885561735,-0.210987495,0.211987623,-0.31931303,-8.147142500000001
820,1747486206470,2.818617,-0.87616557,-0.21623473,-0.091080114,-0.165116,-8.129033
821,1747486206480,2.840094,-0.93107843,-0.08322352,-0.58962387,0.22903186,-8.10613
822,1747486206490,2.7524776,-0.98062205,0.1701079,-0.8426242,0.6114618,-8.08802
823,1747486206500,2.5247722,-1.040416,0.6469958,-0.4926848,0.8857674,-8.11412
824,1747486206510,2.23654055,-1.1038709,0.858471395,0.439954205,0.57204701,-8.0619215
825,1747486206520,2.1054819,-1.1104605,0.91399443,0.73982614,0.44900897,-8.004397
826,1747486206530,1.909748,-1.1265682,0.9022797,1.3044163,0.21571605,-7.7780285
827,1747486206540,1.778201,-1.1136333,0.80392456,1.7470337,0.0026631611,-7.487211
828,1747486206550,1.9987068,-1.0906918,0.2065944549999999,1.845837,-0.488690085,-7.0611055
829,1747486206560,2.0354373,-1.0819057,0.10518867,1.7145431,-0.74089146,-6.917295
830,1747486206570,2.0359256,-1.0662861,0.05222825,1.3486248,-0.80800307,-6.848585
831,1747486206580,1.9775959,-1.0579882,0.048323333,0.94595486,-0.55127436,-6.768158
832,1747486206590,1.820911,-1.0989897,0.16034561,0.6247776,0.042077947,-6.6312714
833,1747486206600,1.1319374999999998,-1.15463485,0.746693135,0.91452956,1.4956313,-5.972405
834,1747486206610,0.92924795,-1.1974669,0.88068055,1.88258855,1.7480989500000002,-5.5580172
835,1747486206620,0.8468786,-1.2263877,0.9247329,2.2647521,1.7337179,-5.4285874
836,1747486206630,0.68531275,-1.351345,0.86298645,3.0919302,1.3779196,-5.2245893
837,1747486206640,0.38170552,-1.5617223,0.62503064,3.8269625,0.7637946,-4.9726543
838,1747486206650,-0.10860548,-1.9456245,-0.13764828,4.6823697,-0.55074173,-4.2429485
839,1747486206660,-0.2266071399999999,-2.46754085,-1.039683875,4.485296,-0.93636745,-3.8994005
840,1747486206670,-0.27432033,-2.600918,-1.359887,3.36304,-0.9981528,-3.752394
841,1747486206680,-0.73510045,-2.8491244,-1.8523946,1.8780613,-0.57417756,-3.6746297
842,1747486206690,-2.3156151,-3.4718366,-1.75379535,-1.94330865,1.131843475,-2.3792682
843,1747486206700,-2.5938404,-3.6052139,-1.5919853,-2.5390577,1.4152038,-1.9686087
844,1747486206710,-3.0236251,-3.7462788,-1.1334019,-3.2240229,1.6399746,-1.051416
845,1747486206720,-3.1964178,-3.88832,-0.53131264,-3.3017871,1.6367788,-0.1933455
846,1747486206730,-3.100259,-3.7416415,0.08908089,-2.1901836,0.7888283,1.2687299
847,1747486206740,-2.827403,-3.7145514,0.06638357,-1.5350461,0.18695392,1.5877767
848,1747486206750,-2.622395,-3.6059456,-0.045394648,-1.0391655,-0.21518342,1.6740631
849,1747486206760,-2.5528388,-3.4548743,-0.2362474,-1.00694125,-0.28069719,1.5984292999999998
850,1747486206770,-2.7649245,-3.3626208,-0.311173,-1.0519487,-0.24927188,1.6197346
851,1747486206780,-3.121004,-3.2649977,-0.06589546,-0.99495703,-0.036751624,2.4607608
852,1747486206790,-3.1779915,-3.22692475,0.025748037,-0.816258915,-0.0468716359999999,2.86183295
853,1747486206800,-3.00031785,-3.09891675,0.1011617295,-0.186953925,0.023702136,4.18302725
854,1747486206810,-2.7656567,-3.0089817,0.084931925,0.26365295,0.10439592,5.1031494
855,1747486206820,-2.2404454,-2.8684049,-0.09859913,0.5384912,0.3435478,5.9052935
856,1747486206830,-1.52645598,-2.63752665,-0.364499515,0.4420847649999999,0.59734705,6.3479109000000005
857,1747486206840,-0.281398,-2.1088986,-0.83736044,-0.06391586,0.9672601,6.9583073
858,1747486206850,0.040513504,-1.9275641,-0.87079626,-0.5406217,1.000816,7.2102423
859,1747486206860,0.184507277,-1.87008865,-0.82698798,-0.76272935,0.99389175,7.38547825
860,1747486206870,1.0640897,-1.7079126,-0.37877685,-1.3363743,0.9038769,7.9383507
861,1747486206880,1.24554625,-1.70583815,-0.22697324,-1.45648285,0.7691209299999999,8.21318935
862,1747486206890,1.6559285,-1.6698397,0.20061506,-1.3406353,0.4165184,8.618522
863,1747486206900,1.8704547,-1.6698397,0.379509,-0.9358348,0.1784318,8.706407
864,1747486206910,2.2182362,-1.6437255,0.41416514,-0.49375007,-0.06764429,8.6723175
865,1747486206920,2.5264807,-1.4907017,0.35412705,0.29827404,-0.5864281,8.137555
866,1747486206930,2.5687025,-1.4980234,0.32215557,0.5432849,-0.8000136,7.966048
867,1747486206940,2.5957928,-1.4963149,0.29823795,0.69987875,-0.9214538,7.872837
868,1747486206950,2.6077516,-1.5114466,0.27261195,0.7307714,-0.8873653,7.8818917
869,1747486206960,2.643384,-1.5192564,0.26748675,0.4546015799999999,-0.17576864,8.023571800000001
870,1747486206970,2.7568707,-1.4301754,0.2928687,0.2615224,0.30786142,8.090151
871,1747486206980,2.7857914,-1.33230855,0.32776889,-0.082557991,1.29802475,8.175372500000002
872,1747486206990,2.7788358,-1.2993608,0.33777523,-0.22210763,1.655421,8.219048
873,1747486207000,2.8100753,-1.2798362,0.34168017,-0.4543353,2.0325246,8.246212
874,1747486207010,3.0758533,-1.2466444,0.38268176,-0.77391464,1.8471686,7.809454
875,1747486207020,3.0704844,-1.1917315,0.38146147,-0.8905611,1.5094798,7.3375416
876,1747486207030,2.9098945,-1.1673259,0.4600479,-0.96992326,1.1531488,6.9002504
877,1747486207040,2.59628105,-1.172451,0.60684832,-0.98084225,0.81439465,6.4999773
878,1747486207050,2.36991785,-1.1880707,0.692878545,-0.89988215,0.79442095,6.30583285
879,1747486207060,2.2392251,-1.2078394,0.73461235,-0.8346347,0.8431568,6.2104917
880,1747486207070,2.1196373,-1.2183337,0.73339206,-0.79255676,1.1424961,6.21422
881,1747486207080,1.98735815,-1.24078705,0.69458692,-0.8021441,1.4029533,6.252037
882,1747486207090,1.9548985,-1.2459122,0.68433654,-0.8237157500000001,1.8208033,6.375607649999999
883,1747486207100,1.8348224,-1.2288283,0.622346,-0.829841,1.9787288,6.433132
884,1747486207110,1.7874753,-1.2271198,0.5845171,-0.8335694,1.9680761,6.461894
885,1747486207120,1.8567874,-1.2271198,0.5357057,-0.83250415,1.8050907,6.4523067
886,1747486207130,2.0908384,-1.1883147,0.4510178,-0.8378305,1.4775218,6.2877235
887,1747486207140,2.25106205,-1.0972814,0.4400351999999999,-0.912399025,0.527838535,5.69889855
888,1747486207150,2.2484994,-1.0963051,0.4937278,-0.9582054,0.06231797,5.4493604
889,1747486207160,2.0400746,-1.0023432,0.7643873,-0.8213189,0.05912218,5.5782576
890,1747486207170,1.8785087,-0.90081537,1.0855666,-0.47830373,0.25513083,5.855226
891,1747486207180,1.9722266,-0.86982006,1.3567142,0.051665325,0.5384912,6.1178136
892,1747486207190,2.3824869,-0.843461825,1.26385055,0.6460829,0.90920323,6.272277
893,1747486207200,3.11551285,-0.592448965,0.681285865,1.42638905,0.9126653,5.911685
894,1747486207210,3.6889253,-0.37975308,0.20866893,1.6772588,0.6956177,5.484514
895,1747486207220,3.875873,0.0019524579,-0.3568117,1.4365091,0.23009712,4.550277
896,1747486207230,3.564944,0.21891935,-0.7238738,0.598146,-0.31691617,3.7790256
897,1747486207240,3.00947,0.24991462,-0.71899265,-0.21358553,-0.3787015,3.8157773
